barrier.global_time = 145965900000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 145965900000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 752313, 20362963, 7035800, 32217105, 268464, 41765339, 6103501, 149273782, 16012545, 4466841, 26041005, 31358837, 5223656, 3009646, 51363958, 24651784
branch_predictor.num-incorrect = 5013, 3486201, 614144, 7507996, 4550, 6973074, 146863, 10184060, 13954530, 695921, 4078363, 7849340, 417772, 820722, 13287694, 1408394
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 84077220, 352688926, 45369199, 249999996, 205160180, 476327773, 103196886, 808844157, 342901381, 246219942, 240914799, 216053865, 65817725, 16994812, 336602121, 572257205
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 13949852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 3504770394037000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 139634740304780, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 9645589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 5039411030086380, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 3504786689391000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 4304303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 22750863, 165010693, 18228182, 97606891, 153482115, 199584692, 34431836, 263607489, 98656840, 125526409, 106156020, 84584518, 18111788, 6472100, 113114130, 176366675
dtlb.miss = 40037, 107381, 439129, 176187, 5587734, 107658, 390490, 23, 4649, 273746, 1122847, 454354, 84263, 1365463, 501248, 50484
dtlb_cache.access-mru-0 = 21985129, 151846995, 15314223, 87942712, 142173760, 185438192, 30227872, 261784429, 97115651, 120798764, 98726480, 77493062, 16316227, 4705820, 100995470, 157968801
dtlb_cache.access-mru-1 = 683339, 11504238, 1893849, 8025897, 3434317, 12393081, 3636029, 1818251, 1360223, 3529513, 5211468, 4990416, 1486021, 324434, 9426433, 14798231
dtlb_cache.access-mru-2 = 37500, 1355254, 440555, 1249237, 1926682, 1400104, 148958, 5831, 152579, 611901, 737089, 1168052, 180659, 50142, 1647048, 3122890
dtlb_cache.access-mru-3 = 4951, 198399, 140488, 212858, 360093, 246622, 28685, 0, 24231, 312742, 358200, 478654, 44660, 26245, 544429, 427263
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
