barrier.global_time = 44991900000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 44991900000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 241688, 7209907, 2858299, 11402129, 82854, 13208764, 1952148, 46137494, 3346891, 3442319, 8111075, 13663655, 1697441, 1164607, 15778168, 7127467
branch_predictor.num-incorrect = 1609, 1293464, 155650, 2832185, 1406, 2301850, 30771, 3147545, 6481255, 445329, 1171781, 3464392, 138078, 285579, 4199186, 426749
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 26988657, 119689065, 15342685, 89961998, 65712254, 146588658, 33097803, 249999998, 132808804, 75835697, 80560702, 94763832, 21557409, 6475743, 103904869, 177246346
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 4310937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 1024382329765000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 43151466299805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 3056794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 1498644748298225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 1024396501725000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 1254171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 7306161, 55234473, 5167271, 35622127, 49128641, 61736502, 10607466, 81474428, 35363800, 33381092, 36077423, 37415395, 5997910, 2439544, 34761527, 56566446
dtlb.miss = 12889, 32563, 75848, 42965, 1807976, 36284, 142930, 23, 345, 149079, 625169, 199714, 28271, 529068, 156524, 15393
dtlb_cache.access-mru-0 = 7060587, 50877529, 4531579, 32362469, 45582321, 57168843, 9307537, 80910669, 35241069, 31163236, 32694015, 34212101, 5415415, 1769094, 31080915, 50464965
dtlb_cache.access-mru-1 = 219076, 3775004, 479848, 2766453, 1046851, 3962593, 1111824, 561946, 120296, 1570253, 2179783, 2288607, 481084, 117944, 2853361, 4929593
dtlb_cache.access-mru-2 = 12048, 481424, 63293, 391778, 581653, 484578, 36619, 1790, 1774, 351643, 379760, 511034, 58614, 15898, 501583, 1017096
