barrier.global_time = 51029260000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 51029260000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 10517927, 3738156, 3904960, 1880965, 2133379, 16656717, 15113099, 16189449, 875388, 1742620, 8428224, 485934, 4995186, 51276071, 240052, 15990014
branch_predictor.num-incorrect = 1561807, 7249968, 2350631, 250650, 48935, 2859501, 3669656, 2705234, 14596, 197333, 484587, 809892, 39560, 3498946, 1599, 4048341
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 101188891, 148486538, 64627789, 13594463, 27694985, 249999981, 117529487, 201269402, 48211946, 7350335, 199591127, 18627497, 108647983, 277836831, 26803790, 110700995
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 4914424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 1466583509286000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 49192229350360, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 3199649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 2007224871678190, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 1466587822113000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 1714797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 45029831, 39537546, 29995312, 6346325, 10166934, 105425934, 46015214, 96366376, 17543906, 2517943, 62168684, 7855922, 62522146, 90555013, 7256449, 43604158
dtlb.miss = 686647, 345, 193215, 251724, 22893, 750054, 65578, 549350, 3680, 24744, 17650, 40499, 7817, 23, 12802, 233524
dtlb_cache.access-mru-0 = 41138925, 39401489, 28259513, 5361671, 7812373, 90542798, 41837534, 88524810, 17330698, 2230921, 55645344, 7598361, 50258742, 89928871, 7013185, 39880400
dtlb_cache.access-mru-1 = 2548949, 133317, 1431714, 522023, 2084715, 12489773, 3529243, 5855815, 209160, 176022, 5242603, 217074, 11197816, 624711, 216916, 2645296
dtlb_cache.access-mru-2 = 432224, 1830, 97364, 127780, 245885, 1091770, 498115, 1084657, 528, 73700, 1106381, 0, 1051488, 1966, 11967, 601407
dtlb_cache.access-mru-3 = 223132, 762, 13709, 83250, 1170, 551539, 85034, 352469, 0, 12619, 157114, 0, 6292, 0, 1579, 243868
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
