barrier.global_time = 957146470000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 957146470000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 182151188, 103870460, 76031380, 34399075, 32978570, 310849153, 306614780, 303303043, 21093790, 31561757, 163808964, 6931490, 108548349, 954385440, 4402378, 157002482
branch_predictor.num-incorrect = 27761209, 75309262, 45751473, 4720676, 771619, 53255300, 71647914, 50962195, 375070, 3510812, 9298677, 9595799, 901281, 65107294, 29422, 33610657
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 1672802662, 1959675801, 1250614015, 249999997, 614947785, 4661577722, 2381141854, 3771987914, 929805591, 134772025, 3713966172, 358729174, 2357311124, 5171402154, 488218618, 1030388012
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 92044319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 28296476253377000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 921342002775035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 60805485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 38422272523463930, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 28296493890269000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 31238877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 749123094, 574447829, 574920906, 116504258, 214785305, 1965157745, 930453113, 1808445604, 366677248, 46679586, 1129837445, 133462395, 1356481884, 1685353015, 132573645, 399837486
dtlb.miss = 7745401, 34449, 3957675, 4542334, 338149, 13916969, 1653879, 10087587, 190498, 716571, 361901, 957009, 182364, 23, 235204, 2129813
dtlb_cache.access-mru-0 = 697705994, 563786304, 542410528, 98551077, 171763657, 1687512858, 838595354, 1662803403, 331849185, 41532589, 1013388800, 128514981, 1090372087, 1673692092, 128128498, 368797536
dtlb_cache.access-mru-1 = 36080475, 9341401, 26491350, 9515990, 36924809, 233287538, 76356411, 108749027, 29350352, 3482615, 93614778, 3940115, 243216728, 11624481, 3960718, 21859982
dtlb_cache.access-mru-2 = 5122589, 1110127, 1814501, 2339822, 5409977, 20198448, 11839923, 20284180, 4340204, 816793, 19652588, 49232, 22563510, 37067, 220595, 5023353
dtlb_cache.access-mru-3 = 2468667, 175987, 246862, 1555035, 348760, 10242666, 2007731, 6521419, 947079, 131018, 2820025, 1144, 147196, 0, 28713, 2026802
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
