barrier.global_time = 255992610000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 255992610000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 50747141, 28231995, 20086455, 9175604, 8972806, 82884488, 80451518, 80801051, 5768210, 8353673, 43770699, 1942742, 27856646, 255213401, 1163642, 43254620
branch_predictor.num-incorrect = 7689047, 20502021, 12087179, 1238567, 209816, 14218116, 18913432, 13576930, 102901, 936182, 2481387, 2715640, 229667, 17410960, 7755, 9432809
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 449368214, 534436510, 330897942, 66595245, 166512650, 1243966381, 625440818, 1004899601, 249999990, 35468903, 991509408, 96870124, 605222705, 1382886170, 130053890, 285594236
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 24639306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 7653665032524000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 246633662823090, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 16372113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 10364242136383920, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 7653675453346000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 8267215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 195241089, 157014744, 152467943, 31084336, 61004152, 524533273, 244718913, 481783870, 98207449, 12231356, 301484828, 36369347, 348272747, 450685319, 35190942, 111088834
dtlb.miss = 2239028, 9157, 1030709, 1199398, 94285, 3722732, 420103, 2687605, 52560, 171211, 96251, 267740, 46259, 23, 61908, 597780
dtlb_cache.access-mru-0 = 181056004, 154062436, 143805937, 26341497, 48957039, 450464092, 220837726, 442981762, 88540652, 10868174, 270424242, 35161383, 279978110, 447567607, 34009393, 102392340
dtlb_cache.access-mru-1 = 9765572, 2591460, 7082308, 2510005, 10257384, 62179477, 19898535, 28973457, 8123242, 926123, 24967324, 928965, 62410467, 3108607, 1054065, 6131165
