barrier.global_time = 239678640000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 239678640000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 48295734, 26224920, 18684356, 8619432, 8448761, 78116237, 75283078, 75772485, 5194626, 7774535, 40140300, 1849179, 26148965, 238921406, 1083129, 38165828
branch_predictor.num-incorrect = 7257133, 18827642, 11244596, 1159177, 197454, 13295157, 17741303, 12712136, 92308, 868270, 2299097, 2565940, 216656, 16299684, 7219, 8123236
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 432481953, 491787187, 307665892, 62547655, 152841476, 1168652482, 586055880, 941933010, 229662611, 32987708, 924594348, 88449486, 567904269, 1294604961, 121063350, 249999995
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 23073635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 7232281648181000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 230961664045775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 15307582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 9770620226715910, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 7232288572094000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 7766112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 189997753, 144395557, 141685185, 29167133, 55918280, 492073365, 229368699, 451507222, 90630447, 11377165, 283728068, 33899231, 326787116, 421916110, 32757075, 96931773
dtlb.miss = 2150344, 8699, 964528, 1125245, 78586, 3426721, 389770, 2530833, 46780, 161808, 87903, 248334, 43887, 23, 57623, 514506
dtlb_cache.access-mru-0 = 176379239, 141653462, 133631965, 24703075, 44800719, 422355552, 206922583, 415054353, 82078154, 10096157, 254236061, 32767744, 262697226, 418997021, 31657345, 89428436
dtlb_cache.access-mru-1 = 9375416, 2389918, 6576801, 2363981, 9487734, 58842702, 18706916, 27220357, 7213644, 862837, 23743346, 873840, 58570103, 2910183, 981102, 5281739
dtlb_cache.access-mru-2 = 1406664, 296356, 450312, 583581, 1441872, 4920643, 2871100, 5068637, 1064757, 223168, 4955686, 9132, 5441219, 9266, 53985, 1216409
dtlb_cache.access-mru-3 = 686290, 47571, 61607, 391260, 109416, 2528727, 478335, 1633859, 227511, 33266, 705583, 267, 35253, 0, 7132, 490683
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
