barrier.global_time = 278551500000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 278551500000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 3758789, 26444261, 92617330, 5768210, 15233555, 4002520, 257664498, 9064733, 9235485, 8572979, 40126983, 8803880, 43128887, 1967972, 433300, 9503722
branch_predictor.num-incorrect = 2041175, 218680, 23875134, 102901, 9167008, 1125785, 17578150, 1391303, 628196, 705208, 6076856, 1189717, 9400601, 2756009, 7344, 455358
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 182390720, 574403313, 606357529, 249999990, 250599748, 22789548, 1396169603, 495961284, 57635733, 108570001, 372343014, 63921703, 284706324, 99140874, 336968127, 161923749
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 26986778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 9258988637571000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 270131305887170, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 20169442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 12227824399896125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 9259010123550000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 6817383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 91717161, 330534570, 203917980, 98207449, 115202397, 8612026, 455014473, 252460532, 20433061, 29937255, 166780651, 29817591, 110735684, 37035407, 252013491, 56521899
dtlb.miss = 89545, 44211, 904764, 52541, 792785, 1831136, 23, 554777, 23372, 144483, 1859654, 1147635, 595833, 272973, 9076915, 460040
dtlb_cache.access-mru-0 = 66349115, 265822104, 182057566, 88550666, 108714983, 6245981, 451867124, 242855764, 19611359, 26913644, 154772568, 25261525, 102068444, 35806505, 233597368, 49698905
dtlb_cache.access-mru-1 = 17013679, 59127225, 16997545, 8114920, 5282094, 424248, 3138444, 7169120, 798366, 2480664, 8322211, 2413943, 6110716, 944008, 5602580, 5909971
dtlb_cache.access-mru-2 = 7774402, 5505992, 2974990, 1219314, 363100, 70951, 10040, 1248878, 0, 315787, 1227131, 595495, 1397128, 11631, 3148508, 370259
dtlb_cache.access-mru-3 = 490442, 35614, 983319, 270008, 49483, 39713, 0, 632250, 0, 82719, 599767, 399046, 564200, 339, 588250, 82861
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
