barrier.global_time = 277544200000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 277544200000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 3725367, 26328246, 92214742, 5732730, 15199251, 3977790, 256689866, 9021694, 9198290, 8532060, 39847059, 8779006, 42868369, 1962104, 432306, 9462239
branch_predictor.num-incorrect = 2027596, 217903, 23783435, 102247, 9146162, 1121372, 17511683, 1362611, 624087, 702351, 6033204, 1184118, 9333315, 2746620, 7328, 455156
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 181941596, 571852238, 603851232, 248736883, 249999995, 22650023, 1390888891, 495114854, 57443245, 108127501, 369892647, 63681314, 282876788, 98612736, 335478873, 161246870
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 26889876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 9234399832881000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 269161339639140, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 20095905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 12192567037362915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 9234414247382000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 6794006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 91649770, 329064133, 203061855, 97735326, 114926447, 8563847, 453292824, 252101994, 20367822, 29812353, 165667770, 29701191, 110008301, 36880451, 250908074, 56246565
dtlb.miss = 89413, 44094, 901480, 52097, 791221, 1819127, 23, 553331, 23291, 143753, 1855881, 1144972, 591746, 271756, 9052767, 456711
dtlb_cache.access-mru-0 = 66281924, 264630028, 181289331, 88149206, 108456014, 6212605, 450157646, 242543142, 19548653, 26810376, 153702612, 25157204, 101400421, 35656188, 232557663, 49459005
dtlb_cache.access-mru-1 = 17013625, 58868462, 16928977, 8062791, 5267355, 421973, 3126592, 7134730, 795889, 2464281, 8288251, 2406825, 6067601, 940688, 5577615, 5878166
dtlb_cache.access-mru-2 = 7774398, 5486430, 2962881, 1208111, 362476, 70633, 9965, 1239970, 0, 311867, 1222970, 593980, 1388069, 11566, 3135501, 369994
