barrier.global_time = 200780600000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 200780600000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 2217063, 18741535, 66464835, 3426007, 10457185, 3266814, 186480064, 8079080, 6996514, 6201328, 27117041, 6326897, 31738726, 1585440, 315508, 6694759
branch_predictor.num-incorrect = 1333705, 153809, 16975305, 59645, 6294179, 871024, 12721887, 1151384, 560785, 502056, 4135684, 862435, 7916139, 2143958, 5348, 211543
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 140859926, 407204110, 433870354, 166932857, 172510538, 18385296, 1010453929, 337775637, 42756459, 78158775, 249999994, 46143702, 218267677, 64712980, 241833858, 113847811
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 19471137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 6751343478283000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 194901505652805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 14716236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 8893379450484815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 6751360504500000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 4754935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 75329813, 234322845, 145894693, 67257879, 79475539, 6986544, 329307958, 167173375, 12527252, 21489270, 112368416, 21513082, 85316213, 26936581, 180907951, 38229254
dtlb.miss = 71421, 30917, 641891, 29051, 529213, 1484863, 23, 442748, 15433, 102923, 1122937, 822618, 461675, 193628, 6531066, 395930
dtlb_cache.access-mru-0 = 53956391, 188453763, 130267201, 62139724, 74956295, 5079330, 327030418, 159915357, 12022865, 19345000, 104767016, 18231008, 78157371, 26020462, 167592678, 33615322
dtlb_cache.access-mru-1 = 14314848, 41909193, 12171523, 4404024, 3701456, 343106, 2271390, 5332911, 489014, 1766154, 5372741, 1745571, 5043767, 718786, 4062910, 3980554
dtlb_cache.access-mru-2 = 6575613, 3905064, 2118700, 579698, 253682, 51937, 7244, 1004020, 0, 219554, 747369, 430055, 1173758, 3642, 2293241, 194982
dtlb_cache.access-mru-3 = 411956, 24572, 695830, 105515, 35092, 27308, 0, 478820, 0, 55670, 358353, 283915, 479642, 109, 428369, 42515
