barrier.global_time = 711587200000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 711587200000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 173667590, 737395108, 30151239, 4317141, 24318019, 30289516, 23164905, 19812468, 115324775, 10946801, 141988763, 2271023, 197088345, 995240, 87909385, 382311296
branch_predictor.num-incorrect = 14222041, 50304125, 2759561, 5908169, 1549338, 18226349, 839536, 2753350, 6557210, 5436168, 21522563, 15217, 33097614, 16866, 14845727, 38673870
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 2190031865, 3995629041, 180880350, 231596341, 143220890, 498232229, 380333204, 145166442, 2631562833, 404471145, 1315365063, 249999838, 2450974595, 764279274, 1550519037, 2874446985
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 68847462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 25418385834624000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 689146915466430, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 49017874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 32992296004128695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 25418391777676000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 19829689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 602928710, 1302166856, 64680474, 85741205, 45043293, 229044761, 127253295, 67608072, 803438224, 190425158, 591166278, 68115827, 1174994558, 571715719, 729883811, 1123442853
dtlb.miss = 2958128, 23, 1200492, 623571, 54638, 1576246, 1061952, 2596075, 251419, 189814, 6188389, 121838, 6564253, 20621956, 472851, 354281
dtlb_cache.access-mru-0 = 539227211, 1293157656, 56171018, 82392355, 43230958, 216072365, 111943403, 57218347, 720519925, 139217733, 549998684, 65827983, 1079995461, 529651216, 672436257, 1081762284
dtlb_cache.access-mru-1 = 51988524, 8981494, 5759941, 2691864, 1757844, 10576863, 13408742, 5520900, 66701733, 35068527, 28920207, 2036976, 71207559, 12843612, 50316438, 31037877
dtlb_cache.access-mru-2 = 6723342, 28594, 1172190, 32932, 0, 721089, 693114, 1367588, 13975392, 15008856, 4085680, 114346, 12782013, 7246607, 5798399, 9023673
dtlb_cache.access-mru-3 = 2031639, 0, 377103, 758, 0, 98362, 146479, 905298, 1990928, 940785, 1974047, 14684, 4446199, 1354072, 860381, 1264864
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
