barrier.global_time = 174413400000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 174413400000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 12593065, 2480737, 325726, 7517396, 25566795, 7336071, 27895414, 6614398, 172975430, 7786234, 11869907, 20758214, 7049690, 4066741, 31720753, 52199551
branch_predictor.num-incorrect = 7579021, 1492323, 5522, 290575, 4349583, 996324, 1588092, 982393, 11800671, 560785, 987597, 170980, 784851, 71478, 7913277, 9011164
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 207537808, 157612314, 249998704, 127954277, 441110331, 53675301, 648067368, 278504325, 937276010, 48284499, 149555871, 450988925, 29909503, 189649526, 218168908, 788327992
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 16700787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 4072933618522000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 167170953185055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 13083990, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 5910191561021710, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 4072938937573000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 3616824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 95490553, 84288941, 187012795, 43481147, 206049906, 25043271, 199825670, 140978491, 305459494, 15686084, 41244353, 259519050, 10320664, 75722353, 85271681, 332058622
dtlb.miss = 643427, 80038, 6741379, 401681, 132875, 951791, 58201, 329065, 23, 18518, 208988, 34625, 150843, 35567, 460753, 2340891
dtlb_cache.access-mru-0 = 90070575, 60370823, 173247543, 38270810, 189960057, 21255457, 179098497, 135202397, 303347463, 15053227, 36883677, 208620267, 9152786, 69371523, 78119324, 285108995
dtlb_cache.access-mru-1 = 4431336, 16024147, 4206195, 4502219, 14076195, 2013220, 16700539, 4304863, 2106910, 614451, 3549897, 46522230, 788967, 5409711, 5038876, 39433766
dtlb_cache.access-mru-2 = 303430, 7353463, 2373811, 250530, 1638158, 494374, 3484999, 774829, 6734, 0, 465571, 4314331, 198561, 752917, 1173222, 3435060
dtlb_cache.access-mru-3 = 41964, 460720, 443867, 56076, 243411, 328530, 484533, 368312, 0, 0, 136250, 28344, 29507, 152707, 479513, 1740537
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
