barrier.global_time = 156954800000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 156954800000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 11365147, 2254889, 296502, 6770311, 23568683, 6744534, 25060038, 4611008, 155615652, 7193544, 11300057, 18616403, 6406695, 3470677, 31535340, 47502425
branch_predictor.num-incorrect = 6838898, 1356459, 5026, 223927, 3999439, 916227, 1430055, 704186, 10616625, 560785, 938089, 152460, 719837, 60470, 7884312, 8090851
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 187384018, 143263133, 226690892, 115268195, 404909791, 49188040, 583909263, 249999998, 843208231, 44135669, 142623745, 404574121, 27259828, 168509596, 217106728, 711124870
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 15026514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 3597883550423000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 150411873909210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 11824105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 5250960776129175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 3597888591429000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 3202490, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 86273318, 76614747, 169587358, 38730382, 189082448, 22966385, 180324515, 127043714, 274805650, 13315243, 39308355, 232813744, 9409260, 67846215, 84891204, 299507022
dtlb.miss = 578135, 72624, 6148978, 396478, 119898, 883443, 50490, 281052, 23, 16203, 197019, 30451, 137006, 29517, 456410, 2079802
dtlb_cache.access-mru-0 = 81363045, 54875124, 157091703, 34047690, 174312889, 19468022, 161532579, 122151770, 272905541, 12777861, 35182861, 187115295, 8353008, 62646498, 77776264, 257090957
dtlb_cache.access-mru-1 = 4019337, 14565024, 3806887, 4041274, 12905390, 1858978, 15119895, 3652014, 1895536, 521348, 3369061, 41772089, 725706, 4471449, 5009937, 35777685
dtlb_cache.access-mru-2 = 275156, 6684089, 2141565, 200757, 1520548, 454521, 3188283, 639195, 6014, 0, 434270, 3872691, 169312, 591325, 1169787, 3024907
