barrier.global_time = 1423940500000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 1423940500000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 103287498, 34177963, 2699790, 66749891, 204032004, 61420456, 233807746, 44645198, 1414337689, 71902419, 98164189, 172521446, 58565837, 36820793, 259677611, 429396993
branch_predictor.num-incorrect = 62152621, 15964145, 45753, 2201474, 34568887, 8453466, 13279915, 6764722, 96484605, 4400563, 8029873, 1435931, 6500447, 654649, 56465393, 73608647
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 1699331042, 1007368420, 2066570245, 1080843282, 3581767227, 446855827, 5304215864, 2296221036, 7663687067, 433773447, 1238009833, 3746317673, 249999993, 1623867137, 1712048644, 6440912065
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 136151198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 32314061605752000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 1362841496448470, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 104497266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 47292042951775430, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 32314074614702000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 31653996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 781300117, 435206360, 1545979209, 357212900, 1683423699, 208233010, 1614151743, 1165942092, 2497583228, 131814502, 340784970, 2155754154, 86633855, 640458697, 664979245, 2715528282
dtlb.miss = 5363866, 451342, 55937698, 2988049, 1086084, 8098288, 514319, 2605227, 23, 157397, 1668173, 290885, 1331687, 331940, 3531352, 19239790
dtlb_cache.access-mru-0 = 737154421, 322820579, 1432083651, 313996620, 1551379416, 176168119, 1447881382, 1120499175, 2480302892, 126542092, 305143722, 1732905504, 77442955, 579913722, 612953927, 2331985018
dtlb_cache.access-mru-1 = 35979518, 78435504, 34717364, 38013177, 115655360, 17003752, 133696676, 33914399, 17226746, 5115097, 29031039, 386549900, 6395597, 51039158, 36608686, 322175941
dtlb_cache.access-mru-2 = 2466277, 31514957, 19577109, 1833554, 13322750, 4180037, 28046063, 5969372, 54908, 0, 3797857, 35771693, 1276865, 7538227, 8463236, 27972018
dtlb_cache.access-mru-3 = 336353, 1984643, 3665326, 381600, 1980377, 2782934, 4014777, 2954473, 0, 0, 1144292, 237561, 186751, 1636478, 3422058, 14157394
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 1423940500000000
global.time_begin = 0
global.time_end = 1423940500000000
ipc = 0.593888883571
itlb.access = 202779498, 78879685, 236696485, 102719543, 402647106, 78266603, 505458380, 219333060, 1256652212, 72952071, 103636509, 286610681, 21135842, 145775102, 236783257, 781489803
itlb.miss = 10, 3, 6, 22, 56, 92, 8, 94, 39, 4, 42, 43, 17441, 4, 356, 18
itlb_cache.access-mru-0 = 202779247, 78879682, 236696483, 102719462, 402456443, 75042119, 505456656, 219331833, 1233058015, 72952073, 103620424, 286568468, 21005501, 145775103, 233089780, 772714652
itlb_cache.access-mru-1 = 251, 0, 0, 59, 181992, 2826543, 1721, 800, 18030699, 0, 15896, 39345, 60134, 0, 3268442, 8753488
itlb_cache.access-mru-2 = 0, 0, 0, 0, 8626, 396751, 0, 220, 4796090, 0, 147, 2825, 33639, 0, 372474, 21657
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 1099, 0, 118, 767381, 0, 0, 0, 19127, 0, 52205, 0
L1-D.access-mru-0 = 732594829, 315018833, 1389485942, 282065226, 1540411253, 165883017, 1379755681, 1106969818, 2405148302, 117244833, 184784984, 1405843730, 75138997, 539291273, 602416054, 2109027667
L1-D.access-mru-1 = 25001524, 12930085, 71897130, 40379590, 107627227, 14409294, 76523862, 22986633, 81427974, 1138360, 129654780, 328085989, 3470724, 31178614, 30684149, 373077044
L1-D.access-mru-2 = 5964156, 925065, 35089243, 5933459, 15950738, 6166452, 21382623, 7326262, 7460461, 26097, 6275800, 303339655, 295473, 20980601, 8441627, 102450098
L1-D.access-mru-3 = 2418097, 326291, 24821777, 1844854, 4837397, 3643820, 19649506, 2762903, 1099844, 0, 1054057, 63175629, 83072, 10979710, 3702280, 48270405
L1-D.access-mru-4 = 1127048, 432041, 7137806, 1227210, 2046059, 2059431, 29835612, 3873461, 2281447, 0, 337673, 12464594, 64162, 3721256, 2033391, 30779469
L1-D.access-mru-5 = 544592, 324151, 592586, 1154438, 1237755, 1121505, 17894724, 1390074, 21468, 0, 177455, 11468580, 59685, 7328240, 1307681, 19625403
L1-D.access-mru-6 = 272822, 68560985, 20234, 1035923, 748259, 610329, 15110198, 796055, 3306, 0, 130721, 7094774, 51776, 8086284, 916123, 12211740
L1-D.access-mru-7 = 165367, 12834997, 11977, 991595, 450228, 356664, 10900185, 725504, 656, 0, 122826, 4793765, 43262, 2613794, 667921, 7290173
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 33013, 6779, 33539, 55927, 36498, 40768, 35964, 78104, 40267, 3666, 13567, 6489, 4562, 45046, 57070, 136894
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 19273, 15848, 9301, 40328, 51663, 38261, 181208, 77615, 71481, 7833, 8645, 125877, 16334, 22473, 50211, 151699
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 6653794, 2115547, 3616544, 7337905, 5606748, 5573180, 10296350, 6676569, 67, 3330106, 4066754, 11328699, 121620, 5383596, 10657167, 6176672
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 5349033, 20123942, 13255986, 13613874, 4396201, 5907769, 32384808, 11398792, 10534, 6729536, 14072258, 8001695, 7267168, 10809732, 3370775, 6204285
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 10620640, 21803964, 13649143, 17935598, 7454979, 10270617, 41247098, 17586682, 99279, 10071436, 16927613, 8735274, 7359860, 11904755, 4854400, 7981282
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 10620637, 21803960, 13649143, 17935598, 7454977, 10270616, 41247098, 17586681, 99279, 10071434, 16927613, 8735274, 7359860, 11904753, 4854399, 7981282
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 6329449, 44702445, 1171615, 5959115, 20300641, 6400880, 28736636, 15836035, 295214, 25857212, 31745667, 6561488, 5123191, 15835459, 4272832, 1789958
L1-D.loads = 549248263, 367452047, 1166336608, 288910517, 1396084743, 131609831, 1330093432, 844313602, 1585231647, 121619202, 317717716, 1589393758, 77973302, 589290266, 399778047, 2056755467
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 10620640, 21803964, 13649143, 17935598, 7454979, 10270617, 41247098, 17586682, 99279, 10071436, 16927613, 8735274, 7359860, 11904757, 4854400, 7981282
L1-D.loads-M = 379136544, 121640970, 955483433, 135861428, 731886487, 88839244, 547928857, 684578360, 1347164690, 3946901, 71354885, 960918899, 26209604, 77444152, 303185186, 1788875046
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 159491061, 224007109, 197204014, 135113491, 656743235, 32499965, 740917446, 142148556, 237967678, 107600865, 229435218, 619739574, 44403838, 499941226, 91738460, 259899031
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 4652728, 19450149, 7911533, 5075105, 2418570, 7434098, 1225639, 3217115, 97264, 10071434, 7513344, 413888, 6851589, 8406413, 3212578, 507265
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 538627594, 345648075, 1152687425, 270974919, 1388629734, 121339208, 1288846311, 826726866, 1585132329, 111547744, 300790103, 1580658437, 70613442, 577385385, 394923642, 2048774106
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
