barrier.global_time = 105094340000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 105094340000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 2726995, 108125789, 4530040, 855576, 4151019, 7872692, 4053801, 2992676, 16263795, 1156018, 23186530, 370206, 34908052, 134719, 14251484, 53444227
branch_predictor.num-incorrect = 220379, 7376937, 307417, 1425962, 190125, 4737901, 67241, 406052, 929896, 695421, 3467069, 2467, 5842506, 2284, 2409711, 5827208
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 34537220, 585880147, 24986987, 32797107, 24103928, 130116257, 68863730, 21865559, 386832909, 73447047, 196251815, 41366647, 433300354, 107164866, 249999993, 423913869
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 10240792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 3724378614213000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 102507921333880, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 7528139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 4850973249147240, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 3724383487579000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 2712677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 9502687, 190943634, 8517661, 13831737, 6625487, 60118152, 22122120, 10171706, 120780809, 39278473, 81898642, 11194643, 207714600, 80115917, 117469380, 171432626
dtlb.miss = 44738, 23, 114009, 71302, 8484, 392073, 296977, 392217, 32234, 37003, 1095291, 19717, 1171844, 2900204, 75918, 54617
dtlb_cache.access-mru-0 = 8576200, 189622870, 7550158, 13376746, 6355367, 56652357, 19368657, 8613252, 108135287, 28145053, 75412509, 10818780, 190894213, 74333791, 108275298, 164766813
dtlb_cache.access-mru-1 = 766026, 1317077, 730535, 383765, 261684, 2855661, 2356831, 828563, 10212107, 7455007, 4331196, 335287, 12558623, 1733315, 8054652, 4938511
dtlb_cache.access-mru-2 = 92652, 4205, 97589, 0, 0, 192101, 81991, 204860, 2114104, 3428592, 708835, 18446, 2335479, 968181, 925847, 1466790
dtlb_cache.access-mru-3 = 23102, 0, 25370, 0, 0, 26258, 17704, 132854, 287637, 212914, 350938, 2442, 754681, 180726, 137665, 206644
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
