barrier.global_time = 404166440000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 404166440000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 10631130, 409159217, 18958179, 2460843, 11713622, 30479665, 15498693, 11533834, 66441684, 6528536, 82121585, 1453949, 134579184, 565738, 78982672, 220398773
branch_predictor.num-incorrect = 879136, 27912583, 1681192, 3544602, 995693, 18341344, 530274, 1556339, 3774187, 3166381, 12424404, 9689, 22583056, 9588, 13372638, 22645409
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 134146197, 2217055731, 111598534, 143350854, 71033110, 501336872, 249999998, 83643743, 1505244603, 226817370, 763950480, 162499200, 1672506949, 433005043, 1374306673, 1674279282
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 39227860, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 13896206262883000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 392661660052900, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 27744394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 18211666985666735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 13896215035233000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 11483505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 36974472, 722536047, 39115248, 49898956, 24997562, 230472810, 82805000, 39046304, 457711512, 102844596, 343625048, 43970364, 801911868, 323926786, 644251574, 658417034
dtlb.miss = 184737, 23, 684564, 350402, 28930, 1586837, 659884, 1508492, 146969, 103205, 3525502, 77345, 4485006, 11760867, 414204, 204754
dtlb_cache.access-mru-0 = 33154276, 717537679, 34032882, 48199200, 23997809, 217409587, 72815948, 33057007, 410532345, 76440327, 319712802, 42493348, 737245483, 300075715, 593751858, 633888396
dtlb_cache.access-mru-1 = 3110724, 4983604, 3508491, 1331677, 970834, 10649820, 8804527, 3172947, 37949583, 18019835, 16865721, 1317697, 48284883, 7243554, 44211875, 18288203
dtlb_cache.access-mru-2 = 408662, 15887, 685904, 17194, 0, 727658, 434412, 783329, 7943764, 7791686, 2380710, 72476, 8997764, 4081896, 5115971, 5296124
dtlb_cache.access-mru-3 = 116148, 0, 203430, 483, 0, 98956, 90229, 524535, 1139558, 489564, 1140526, 9574, 2899398, 764925, 758141, 740472
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
