barrier.global_time = 151206100000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 151206100000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 651872, 55371897, 4417717, 57207731, 1238212, 2828889, 5518316, 5365728, 27117041, 2104241, 31214051, 41754689, 48921911, 15461875, 25067865, 4656914
branch_predictor.num-incorrect = 4343, 14325196, 353834, 9659206, 1853716, 742227, 129224, 729008, 4135684, 35232, 7819490, 4764981, 8379047, 12872597, 1430465, 522368
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 72836265, 362679193, 56076681, 640685446, 46926625, 15875562, 99683563, 39272762, 249999994, 120054914, 215184859, 277911067, 734701694, 320835647, 584135991, 19697640
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 14540839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 4738412298565000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 145550381292835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 10193421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 6338057531652605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 4738421270184000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 4347436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 19711455, 121910421, 15443071, 268169825, 21133226, 6017870, 36543289, 18308191, 112368416, 49792703, 84331223, 112536383, 309595209, 92782847, 180403337, 6767508
dtlb.miss = 34699, 540036, 69510, 145333, 153654, 1281604, 60964, 699086, 1122970, 15650, 452561, 667312, 2168193, 4649, 50456, 86894
dtlb_cache.access-mru-0 = 19049867, 108871562, 13932488, 249321035, 20470500, 4374265, 28192584, 15523450, 104769363, 47234623, 77256934, 96609959, 265837488, 91260150, 161586683, 5994985
dtlb_cache.access-mru-1 = 590176, 10138274, 1255538, 16496921, 509104, 293802, 7004810, 1481984, 5370873, 2318315, 4976679, 13231179, 36806536, 1341913, 15144399, 529919
dtlb_cache.access-mru-2 = 32493, 1773862, 149640, 1874396, 10, 44761, 1195256, 364282, 746943, 214000, 1166614, 1642911, 3180900, 152536, 3188028, 136199
