barrier.global_time = 409877400000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 409877400000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 7532048, 33901815, 135382957, 7727099, 23885406, 5487333, 411978436, 12666559, 13665353, 11653042, 54770825, 14132177, 69123715, 2598901, 646771, 15498693
branch_predictor.num-incorrect = 3574054, 282416, 34756627, 135562, 14374038, 1573270, 28104775, 1853799, 1136508, 965675, 8288734, 1952305, 15889014, 3765495, 10962, 530274
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 237066193, 736171238, 885397159, 358694667, 393461898, 31496892, 2232334095, 576841811, 81947700, 146315786, 506460144, 103109686, 463642239, 155693229, 492980203, 249999998
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 39555699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 12770705329181000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 395943251400735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 29294000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 17122239383044040, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 12770722161282000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 10261736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 104769748, 423611882, 297915350, 142737068, 181133201, 11731979, 727513667, 288036744, 28238677, 40369480, 228370004, 48013540, 180812708, 53460833, 368819449, 82805000
dtlb.miss = 107086, 57192, 1316281, 65954, 1227149, 2560273, 23, 712307, 33020, 205583, 2246175, 1865322, 964120, 365178, 13368355, 659893
dtlb_cache.access-mru-0 = 77720741, 340988873, 265965276, 131061440, 170829974, 8422141, 722481032, 276020854, 27108590, 36161525, 212834203, 40575399, 166267123, 51610345, 341597422, 72812314
dtlb_cache.access-mru-1 = 18662864, 75485792, 24860372, 9976814, 8422755, 578178, 5017900, 8885618, 1097101, 3416720, 11053557, 3950989, 10231971, 1467425, 8297232, 8808493
dtlb_cache.access-mru-2 = 7788730, 7034399, 4343283, 1363784, 574955, 107873, 16019, 1630985, 0, 452858, 1518352, 974933, 2380734, 17443, 4680587, 434087
