barrier.global_time = 434667500000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 434667500000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 2271023, 140084464, 15795255, 106392460, 2741003, 5641728, 14690990, 14411919, 50607271, 8437088, 69824426, 104508479, 127896318, 45136297, 67103859, 13406411
branch_predictor.num-incorrect = 15217, 35874331, 1309053, 17756351, 3992858, 1628853, 343050, 1991632, 7658456, 148567, 16026418, 11688265, 21849116, 36207750, 3814844, 1508736
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 249999838, 915591101, 198467198, 1210357171, 168397158, 32413975, 264480475, 105147651, 448364208, 390087570, 467826176, 691972392, 1916301466, 913059944, 1523949694, 57064814
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 41840930, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 13442429013032000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 418817876681450, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 29926571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 18045354117746235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 13442435650391000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 11914428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 68115827, 308098645, 54775603, 506825174, 57126909, 12060700, 91654722, 48943819, 194925719, 155464238, 182048881, 277587670, 807359734, 265179137, 464025780, 19717942
dtlb.miss = 121838, 1359060, 278727, 271448, 380387, 2629629, 152824, 1901776, 2232088, 74002, 972208, 1479769, 5672952, 13872, 147271, 274274
dtlb_cache.access-mru-0 = 65828091, 275039435, 49016244, 471214219, 55121493, 8660361, 73977152, 41350002, 180741174, 142159471, 167414911, 238852720, 693134072, 260658054, 416150233, 17618107
dtlb_cache.access-mru-1 = 2036868, 25732407, 4663677, 31198472, 1606998, 591680, 15319859, 4034096, 9774430, 11318279, 10304050, 32508021, 96177764, 3979115, 38521960, 1473600
dtlb_cache.access-mru-2 = 114346, 4491442, 626772, 3518771, 17723, 112442, 2081494, 997122, 1465282, 1591306, 2387985, 3887374, 8196156, 456755, 8055069, 309227
dtlb_cache.access-mru-3 = 14684, 1477265, 190572, 622286, 483, 66588, 123796, 660859, 713101, 322556, 969743, 861542, 4181106, 72145, 1152530, 42801
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 434667500000000
global.time_begin = 0
global.time_end = 434667500000000
ipc = 0.457892060895
itlb.access = 22095385, 119164597, 16393235, 137163757, 17558324, 2990356, 26712782, 18454139, 52447424, 35439299, 65998172, 110645136, 232371808, 71725447, 145283537, 4835875
itlb.miss = 3, 19, 42, 491, 13, 3, 47, 60, 10, 4, 166, 4095, 18, 52, 8, 3236
itlb_cache.access-mru-0 = 22095382, 119164577, 16390964, 136360490, 17558308, 2990353, 26712689, 17693411, 52447413, 35439297, 64955014, 109850919, 229808203, 71724370, 145283039, 4812975
itlb_cache.access-mru-1 = 0, 5, 2208, 695170, 4, 0, 37, 668146, 1, 0, 922121, 659715, 2557094, 1004, 491, 10559
itlb_cache.access-mru-2 = 0, 0, 21, 94176, 0, 0, 7, 92192, 0, 0, 106020, 107787, 6496, 24, 0, 5699
itlb_cache.access-mru-3 = 0, 0, 0, 13433, 0, 0, 2, 330, 0, 0, 14851, 22640, 0, 0, 0, 3407
L1-D.access-mru-0 = 52699473, 275639245, 30013355, 451322132, 52154775, 6995799, 68982345, 38989924, 177192178, 132099360, 165537971, 256045311, 626801706, 244017216, 396725148, 17147517
L1-D.access-mru-1 = 2331489, 18750212, 20462282, 36720217, 368974, 225810, 8094337, 3399006, 6320230, 7909819, 8656857, 14671567, 111158868, 19782159, 21989852, 758232
L1-D.access-mru-2 = 231607, 5899895, 1008659, 7998239, 3910, 49645, 4661618, 1444760, 1637065, 4276561, 2389397, 2200653, 30415224, 414762, 6131308, 54789
L1-D.access-mru-3 = 1391, 2918632, 175819, 2874155, 0, 34831, 1758564, 849948, 940992, 2166920, 1051662, 873307, 14327683, 27432, 5635167, 14519
L1-D.access-mru-4 = 5, 1615637, 57965, 1385111, 0, 35824, 3950133, 477188, 620555, 801220, 579396, 497094, 9141273, 11935, 8546629, 10916
L1-D.access-mru-5 = 0, 962807, 30567, 827471, 0, 46912, 299348, 259236, 448184, 1609976, 373280, 352697, 5865734, 10920, 5133786, 10424
L1-D.access-mru-6 = 0, 537999, 22574, 578418, 0, 57062, 57836, 140769, 341676, 2159367, 261967, 255893, 3651113, 12211, 4337965, 8645
L1-D.access-mru-7 = 0, 321364, 21203, 435995, 0, 71774, 53235, 83000, 266795, 700630, 191028, 195739, 2181960, 13068, 3134320, 7151
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 910, 28963, 2289, 36804, 738, 5413, 9671, 9687, 4381, 9933, 14344, 16617, 35156, 25071, 8824, 453
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 921, 28654, 1457, 27173, 375, 12392, 765, 6527, 20363, 2384, 11454, 21163, 40651, 5045, 46902, 1919
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 10902507, 686225, 610442, 3566867, 1644750, 1113618, 1465849, 1280473, 2408310, 1234378, 1970550, 692267, 1853420, 649771, 2972710, 22483
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1947008, 443218, 2347022, 1010838, 2487886, 2902281, 1844515, 1406369, 4630108, 2488965, 841007, 1645640, 1851309, 176694, 9306234, 1676222
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1948988, 853166, 2766896, 2759557, 2953712, 3974551, 2600257, 2403644, 5478902, 2699691, 1212257, 2171688, 2378370, 245803, 11860509, 1691174
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1948988, 853166, 2766895, 2759557, 2953709, 3974551, 2600257, 2403644, 5478902, 2699691, 1212257, 2171688, 2378370, 245803, 11860508, 1691173
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 9382425, 128922, 7001554, 1210085, 13164233, 2053125, 11346997, 1470366, 2671679, 3709622, 1177977, 1146741, 525173, 34543, 8254531, 1190528
L1-D.loads = 47473102, 223681525, 51015010, 368113978, 42979718, 10603107, 71824339, 30954681, 143874240, 144067665, 112692047, 188889143, 611829617, 214957919, 382312546, 17829286
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1948988, 853166, 2766896, 2759557, 2953712, 3974551, 2600257, 2403644, 5478902, 2699691, 1212257, 2171688, 2378370, 245803, 11860510, 1691174
L1-D.loads-M = 14391418, 175203371, 10323270, 303585044, 3552278, 2668564, 19884538, 20724540, 87891732, 14899279, 85707802, 129457857, 532152581, 176949286, 157863565, 2988775
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 31132696, 47624970, 37924844, 61769375, 36473728, 3959992, 49339544, 7826497, 50503588, 126468656, 25771988, 57259588, 77298591, 37762809, 212588487, 13149337
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1947975, 384426, 1911762, 315072, 2953686, 2263209, 1922140, 1749120, 1307585, 2021755, 774320, 796635, 143616, 203342, 344456, 1646440
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 45524114, 222828333, 48248106, 365354419, 40025987, 6628556, 69224082, 28551037, 138395320, 141367974, 111479790, 186717442, 609451207, 214712089, 370452011, 16138105
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 228, 468739, 493607, 2443736, 23, 1707700, 677410, 630450, 4072806, 677916, 432632, 1374162, 2234754, 42461, 11516047, 43484
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 785, 1, 361526, 749, 0, 3642, 707, 24074, 98511, 13, 5304, 891, 0, 0, 1, 1249
