barrier.global_time = 761154700000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 761154700000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 221780039, 64957093, 18845212, 20225794, 22553397, 55953451, 51960579, 35341431, 13805748, 21027371, 38413945, 4856955, 40386332, 158052015, 2922892, 44265389
branch_predictor.num-incorrect = 33736918, 47068320, 11341702, 2800457, 527485, 9613998, 12384981, 5918174, 244094, 2330532, 2186842, 6669357, 334793, 10782860, 19560, 9686086
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 2052913721, 1225073512, 310323351, 147695134, 423281477, 840316106, 408040953, 438978539, 625905574, 89959191, 887952566, 249999988, 877089649, 856410041, 322835525, 292580319
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 73500911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 26455014438414000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 735726846395915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 51500689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 34540848837030930, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 26455025280137000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 22000273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 922792343, 359146010, 142913965, 68786266, 149570092, 354073042, 161436398, 210386405, 248388537, 31202126, 273043348, 93614435, 504699597, 279109568, 87827089, 113848758
dtlb.miss = 9532152, 21571, 972276, 2655187, 228809, 2502960, 249749, 1186552, 122313, 485544, 81240, 661938, 67557, 23, 156534, 613059
dtlb_cache.access-mru-0 = 859219643, 352390641, 134852752, 58200389, 120030420, 304195358, 145634642, 193246557, 226209007, 27811448, 244804634, 89976933, 407167344, 277178723, 84877431, 104885834
dtlb_cache.access-mru-1 = 44714141, 5880293, 6575581, 5615993, 25354157, 41877980, 13199528, 12845123, 18799214, 2276337, 22721550, 2939151, 89001938, 1925185, 2627417, 6323021
dtlb_cache.access-mru-2 = 6294002, 734729, 451439, 1392051, 3714779, 3643638, 2035305, 2334538, 2698367, 540023, 4766730, 35660, 8409100, 6152, 146839, 1445681
dtlb_cache.access-mru-3 = 3033722, 118902, 62186, 922675, 242047, 1853182, 317204, 773639, 559708, 88791, 669341, 753, 53868, 0, 18978, 581163
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
