barrier.global_time = 470412400000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 470412400000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 105296317, 41780242, 11781533, 12588196, 14342095, 36798768, 32217105, 23353689, 8336567, 13178838, 25089395, 2726067, 26413065, 105764284, 1828443, 30228005
branch_predictor.num-incorrect = 16044735, 29661319, 7090066, 1721427, 335058, 6345349, 7507996, 3927970, 146711, 1481155, 1431532, 3968962, 218470, 7215939, 12185, 7630317
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 955989793, 779233128, 194231893, 91374876, 258851139, 555233005, 249999996, 290217095, 386516892, 56070864, 584764386, 167061924, 573720016, 573084531, 204349920, 208986475
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 45410704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 16013460490846000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 454550475524560, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 31840256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 21009120557418820, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 16013490441074000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 13570532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 423016722, 229550225, 89408146, 42567436, 89415500, 233788897, 97606891, 139144712, 154133292, 19373893, 180621495, 56741709, 330140904, 186775169, 55295300, 82112009
dtlb.miss = 4488134, 13668, 600023, 1656556, 151572, 1641525, 176220, 779998, 72915, 265645, 50258, 378789, 44124, 23, 97264, 433340
dtlb_cache.access-mru-0 = 393441657, 225147074, 84353266, 35977160, 72302659, 200799197, 87978063, 127890435, 141030882, 17319493, 161838968, 54752122, 266239721, 185482759, 53434139, 75196778
dtlb_cache.access-mru-1 = 20686132, 3862464, 4131579, 3493035, 14790050, 27726305, 7992261, 8425806, 11156160, 1442018, 15101808, 1592665, 58321039, 1288357, 1660802, 4852949
dtlb_cache.access-mru-2 = 2969976, 455791, 283857, 865778, 2047813, 2401347, 1247953, 1547879, 1562143, 304598, 3195134, 17698, 5501764, 4091, 91150, 1155407
dtlb_cache.access-mru-3 = 1430881, 71640, 39429, 575079, 123502, 1220550, 212394, 501000, 311351, 42150, 435866, 483, 34897, 0, 12034, 473575
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
