barrier.global_time = 1268919700000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 1268919700000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 460485818, 111257367, 32513069, 34399075, 38110999, 92490399, 85242103, 56647219, 24788040, 36387093, 62247452, 7834978, 67094665, 268265469, 5007204, 68756591
branch_predictor.num-incorrect = 70280294, 78866157, 19564242, 4720676, 891719, 15832075, 20160342, 9503094, 440220, 4051586, 3554049, 11041378, 556916, 18301113, 33534, 15836985
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 4245756421, 2072740375, 535046320, 249999997, 719655010, 1386604774, 666926187, 704491893, 1078780105, 155505079, 1425227099, 439584355, 1457131061, 1453611072, 551987416, 461517062
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 122362928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 42414218823433000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 1224824153991920, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 86115882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 55875358561603765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 42414233576899000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 36247119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 1907363264, 610737074, 246111646, 116504258, 250919962, 584212358, 262818609, 337640222, 422618075, 53847983, 435923957, 156855843, 838487557, 473731694, 150298896, 180154309
dtlb.miss = 19086313, 36214, 1689409, 4539263, 367526, 4116038, 428971, 1893990, 218907, 822596, 136377, 1067690, 112664, 23, 268436, 956620
dtlb_cache.access-mru-0 = 1778099011, 599009706, 232270899, 98526953, 201737788, 501873610, 236970565, 310204502, 383317767, 47941881, 390913031, 150954516, 676672443, 470454853, 145252654, 165638173
dtlb_cache.access-mru-1 = 91424840, 10287000, 11269958, 9530258, 42403218, 69214750, 21534531, 20558101, 33131731, 4026692, 36170769, 4778659, 147652404, 3267537, 4493619, 10201011
dtlb_cache.access-mru-2 = 12678420, 1214103, 775402, 2351646, 6046063, 5972499, 3350032, 3748709, 4872482, 913142, 7615707, 53859, 13961241, 10394, 251869, 2389562
dtlb_cache.access-mru-3 = 6077400, 190719, 106336, 1556138, 365493, 3037632, 534829, 1234957, 1077378, 143750, 1089443, 1236, 89543, 0, 32435, 968986
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
