barrier.global_time = 1908542078000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 1908542078000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 60466213, 1959612613, 68870745, 735188372, 61819281, 1135364790, 566150899, 113108086, 7454267, 38710479, 34747746, 208261300, 58565837, 12347720, 653127678, 331390226
branch_predictor.num-incorrect = 1414403, 133682477, 4387302, 122628903, 8511822, 114324748, 63645053, 10433228, 49922, 689551, 16306903, 147187411, 6500447, 17159901, 112149171, 18813214
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 1123952248, 10618298662, 417012971, 8291075687, 449770365, 8502907746, 3753849340, 671116643, 821664011, 1690864413, 1043569177, 3872427927, 249999993, 658808492, 9805558006, 7503571598
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 184732159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 62706521360300000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 1849125499532635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 133024705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 83028870994563170, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 62706527504845000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 51707473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 391323276, 3460485849, 127240518, 3466645194, 209592309, 3311513224, 1511913800, 234694656, 223738827, 665419209, 454566622, 1141415221, 86633855, 241588757, 4134685244, 2280988112
dtlb.miss = 606042, 23, 151447, 1819684, 8151343, 1021389, 8439031, 4086472, 399631, 351091, 468929, 67979, 1331665, 1692782, 29392682, 733227
dtlb_cache.access-mru-0 = 314293779, 3436542466, 122175368, 3224856093, 177336765, 3189907887, 1299709198, 205087727, 216243516, 601025730, 336746828, 1119421833, 77443023, 232439420, 3550902050, 2045952156
dtlb_cache.access-mru-1 = 66297375, 23868194, 4913703, 212130711, 17094321, 90882270, 177449654, 20282275, 6672430, 54251651, 82037503, 19292157, 6395693, 7365914, 489971612, 189009717
dtlb_cache.access-mru-2 = 9531995, 76064, 0, 23619402, 4209482, 26067128, 21409262, 3983107, 374993, 8018779, 33226175, 2275958, 1276568, 88704, 42791825, 39609186
dtlb_cache.access-mru-3 = 594085, 0, 0, 4219944, 2800398, 3634688, 4906655, 1255087, 48275, 1772006, 2087237, 357544, 186906, 1979, 21627925, 5684327
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 1908542078000000
global.time_begin = 0
global.time_end = 1908542078000000
ipc = 0.649213278101
itlb.access = 112532556, 1741134335, 69907168, 941514330, 78771618, 1272952452, 601027911, 77990742, 72619442, 151407220, 81588011, 315195020, 21135842, 71785886, 1189794344, 714517963
itlb.miss = 47, 39, 4, 2807, 92, 5491, 21887, 42, 3, 4, 3, 52, 17441, 14, 18, 8
itlb_cache.access-mru-0 = 112532233, 1708443799, 69907164, 936041511, 75526885, 1219302872, 596500966, 77988843, 72619439, 151407216, 81588008, 315190632, 21005501, 71785820, 1176345753, 714515498
itlb_cache.access-mru-1 = 214, 24982132, 0, 4748083, 2843415, 37598862, 3756192, 1576, 0, 0, 0, 4192, 60134, 44, 13415975, 2459
itlb_cache.access-mru-2 = 46, 6645134, 0, 630803, 400101, 13744332, 618518, 264, 0, 0, 0, 144, 33639, 8, 32599, 0
itlb_cache.access-mru-3 = 16, 1063235, 0, 91130, 1125, 2300899, 130348, 17, 0, 0, 0, 0, 19127, 0, 0, 0
L1-D.access-mru-0 = 297978769, 3332440470, 113107402, 3085818958, 167018536, 3007384973, 1391966025, 182778330, 173152161, 559219785, 328567429, 1036817572, 75131984, 219101703, 3212115879, 1949107765
L1-D.access-mru-1 = 31873119, 112807702, 1084027, 253051473, 14476875, 179891188, 80985836, 16466840, 7614510, 32074137, 13473325, 98011168, 3438441, 1570104, 567198695, 108182416
L1-D.access-mru-2 = 17202219, 10326989, 25870, 54549904, 6141486, 50556790, 12414132, 2748564, 749759, 22555391, 950598, 2021103, 289545, 15025, 156141788, 30330850
L1-D.access-mru-3 = 7274740, 1515772, 0, 19492489, 3592757, 9155843, 4915564, 2188361, 4413, 11837618, 335812, 126709, 80930, 0, 73603685, 27915494
L1-D.access-mru-4 = 19170295, 3175569, 0, 9311645, 2012204, 6661193, 2746680, 562805, 15, 3947767, 448139, 69581, 61636, 0, 46925231, 42470672
L1-D.access-mru-5 = 1446151, 24977, 0, 5541456, 1088983, 4030392, 1920341, 371456, 0, 7754479, 341054, 78779, 57248, 0, 29867963, 25425770
L1-D.access-mru-6 = 251957, 4014, 0, 3870679, 592625, 4099982, 1374182, 314637, 0, 8215803, 72248405, 99354, 49743, 0, 18551507, 21440041
L1-D.access-mru-7 = 240378, 1617, 0, 2923703, 347180, 3449530, 1042150, 287423, 0, 2650675, 13492133, 87063, 41233, 0, 11003098, 15455399
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 59501, 60363, 87, 485871, 268221, 85540, 683852, 63461, 35090, 103926, 38781, 45597, 27021, 7740, 448277, 41086
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 35633, 84084, 6109, 231675, 201754, 40298, 438694, 18336, 35675, 95061, 115180, 16719, 158504, 8355, 189342, 187312
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 6052354, 6457, 3327782, 24857579, 5595004, 44475902, 4226683, 17273994, 35760829, 5626285, 2141565, 3146414, 112203, 7901136, 9303367, 14903777
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 7763343, 7212, 6360989, 6493330, 5874438, 1445243, 8785807, 10094437, 6385837, 11314862, 20823024, 845465, 7162232, 10629586, 9294530, 45313203
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 11104544, 121829, 9695165, 18978239, 10614725, 44057600, 12817241, 23002951, 6456001, 12571305, 22632428, 1015231, 7403305, 12994188, 12079844, 58107961
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 11104544, 121829, 9695165, 18978239, 10614725, 44057600, 12817241, 23002951, 6456001, 12571305, 22632428, 1015231, 7403305, 12994188, 12079844, 58107960
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 44900519, 138866, 24675828, 10305691, 6615933, 2703651, 7452737, 20458796, 30553500, 15843145, 43782542, 65885, 5183146, 57192748, 538848, 3048208
L1-D.loads = 309590770, 2196391600, 117051872, 2516017604, 132466618, 2069206935, 1027931943, 187433218, 155992745, 611327683, 383929501, 906154805, 77973302, 172650544, 3131100252, 1880074927
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 11104544, 121829, 9695165, 18978239, 10614725, 44057600, 12817241, 23002951, 6456001, 12571305, 22632428, 1015231, 7403305, 12994188, 12079844, 58107962
L1-D.loads-M = 89865437, 1867150548, 3869653, 2102378620, 89683232, 1698122265, 744153528, 119155059, 47330225, 80387391, 127907107, 861798153, 19281037, 17998658, 2725625497, 782857674
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 208620789, 329119158, 103487054, 394660721, 32168661, 327027070, 270961174, 45275208, 102206519, 518368987, 233389966, 43341413, 51288960, 141657698, 393394826, 1039109282
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 8371022, 114113, 9695165, 155461, 7749761, 930751, 3840212, 11729476, 6453564, 8973565, 20235269, 877315, 7237656, 12994027, 286134, 1217975
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 298486226, 2196269719, 107356707, 2497039356, 121851893, 2025149335, 1015114702, 164430267, 149536744, 598756378, 361297073, 905139556, 70569997, 159656356, 3119020334, 1821966939
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 2241524, 6635, 0, 12407231, 1225225, 41592516, 4389579, 2766937, 0, 3576520, 2382115, 136962, 132229, 0, 11124763, 56370752
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 491998, 1081, 0, 6415547, 1639739, 1534333, 4587450, 8506538, 2437, 21220, 15044, 954, 33420, 161, 668947, 519230
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 228364499633136, 0, 0, 6346047667189, 20834296914, 68990394104, 2637859993277, 267409437772898, 4616222004663353, 65855099664596, 1785709526714920, 5273654926499, 32753624254241, 313277122141488, 197586437314, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 15885648, 188696, 13023219, 32084832, 14321663, 46283336, 14548890, 28976242, 42217969, 17163556, 24709732, 4103888, 7483095, 20901929, 19277351, 60659715
L1-D.mshr.requests-out-of-order = 159618, 15, 41888, 41860, 1579000, 16447, 492942, 1460016, 2223954, 84052, 139707, 6291, 1090282, 1515427, 50919, 11587
