barrier.global_time = 43800248000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 43800248000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 1687138, 46137494, 2338788, 15327027, 1405457, 21477549, 6561134, 2517593, 158639, 680844, 501217, 3341107, 1397128, 375097, 15282510, 6987291
branch_predictor.num-incorrect = 38662, 3147545, 16796, 2560127, 188024, 2676675, 857589, 132200, 1057, 11352, 301517, 6469804, 157132, 625163, 2596349, 417022
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 19639628, 249999998, 12972506, 179583718, 10091845, 185675488, 45734228, 12587381, 17711600, 37497467, 31844654, 132575690, 5856369, 14378752, 229976298, 173873072
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 4261317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 1432842615121000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 42654781760505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 3222010, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 1901633748839920, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 1432846056972000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 1039318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 7099417, 81474428, 3541760, 75758829, 4684372, 78900643, 20350024, 4149961, 4795226, 13645127, 17030091, 35302083, 1999038, 6064041, 96660032, 55510327
dtlb.miss = 20837, 23, 4603, 44764, 186522, 24604, 235713, 48929, 8470, 2864, 16167, 345, 17638, 31262, 642669, 14498
dtlb_cache.access-mru-0 = 5811790, 80910669, 3394767, 69913343, 3950617, 75740173, 17292121, 3700363, 4634431, 13478257, 12204060, 35178916, 1768798, 5864950, 82941055, 49529675
dtlb_cache.access-mru-1 = 1169374, 561946, 142402, 5084959, 389778, 2324396, 2299563, 348095, 143376, 163600, 3230299, 120435, 134418, 167862, 11630352, 4838093
dtlb_cache.access-mru-2 = 96492, 1790, 0, 614052, 95588, 711813, 402135, 42218, 7906, 406, 1486698, 1781, 66516, 0, 962730, 991493
dtlb_cache.access-mru-3 = 995, 0, 0, 102087, 61880, 99995, 120845, 10372, 1043, 0, 92869, 736, 11668, 0, 483553, 136849
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
