barrier.global_time = 59447900000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 59447900000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 3487860, 4578011, 22152598, 10444532, 10526266, 6192085, 3894371, 23184496, 4718825, 11158336, 3454378, 17785480, 1600533, 3631763, 18934892, 23747452
branch_predictor.num-incorrect = 470792, 8900861, 3694665, 86642, 1836175, 3726490, 90894, 5975688, 355123, 635562, 57237, 2980176, 26684, 458900, 3299229, 2614379
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 25332481, 182151797, 249999997, 226829852, 182181891, 102432615, 63813132, 151327232, 26942874, 253193576, 58668092, 221444032, 74873163, 163647637, 288926520, 157299122
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 5581187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 771948828915000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 55866370291055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 3948086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 1385939876751715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 771949940934000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 1633144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 11799040, 48498657, 104530857, 130524229, 85157248, 47469779, 22394475, 50780298, 9426783, 77058004, 18832809, 106065813, 28182468, 83015829, 121461785, 62623325
dtlb.miss = 458019, 345, 55094, 17610, 51168, 304139, 30032, 220284, 146483, 24794, 253209, 596985, 8124, 236634, 842640, 288679
dtlb_cache.access-mru-0 = 9983506, 48336124, 97238411, 104838957, 78559777, 44711276, 17814411, 45394910, 8308868, 69121807, 16497986, 97454543, 27571352, 79713527, 104237126, 53910257
dtlb_cache.access-mru-1 = 964863, 159942, 6397177, 23493370, 5758137, 2282256, 4082108, 4194242, 833079, 6386932, 1998633, 6456764, 602790, 2370472, 14492141, 7395745
dtlb_cache.access-mru-2 = 237434, 1944, 712668, 2162189, 689203, 152083, 464386, 732068, 109927, 1334469, 68150, 1153237, 582, 456599, 1253074, 862297
dtlb_cache.access-mru-3 = 155535, 812, 127507, 14632, 101028, 20974, 3751, 239507, 28503, 191098, 15109, 405279, 0, 239634, 638574, 167764
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
