barrier.global_time = 206288100000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 206288100000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 7316991, 31917120, 7223105, 3867126, 42591014, 45521660, 1673878, 325726, 19212039, 38311855, 2390396, 38241667, 6623199, 23394473, 3723947, 31455505
branch_predictor.num-incorrect = 170773, 7448728, 270047, 67791, 4886264, 378948, 2285459, 5522, 18822116, 6398392, 1437974, 6418840, 899426, 3967279, 466760, 4696897
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 125544908, 247829666, 123372855, 182562968, 284022521, 988530158, 72672419, 249998704, 445498981, 442864632, 151872437, 475848560, 48214926, 402857687, 206433870, 298539820
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 19914417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 6441197864505000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 199338634282005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 14985022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 8631999408371790, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 6441211483416000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 4929464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 45297776, 96818832, 41622714, 73080897, 115374106, 568829652, 29271271, 187012795, 125934441, 186087471, 81218756, 228060905, 22497857, 188305116, 107209665, 134284853
dtlb.miss = 74213, 172304, 400557, 33476, 707903, 76716, 211972, 6740725, 5651, 103544, 77440, 1275816, 863258, 118515, 260164, 1661989
dtlb_cache.access-mru-0 = 35654851, 87252002, 36604612, 67116135, 99001229, 455834421, 28282454, 173249421, 124297659, 172678075, 58172005, 209596475, 19059622, 173628754, 103440282, 124054350
dtlb_cache.access-mru-1 = 8130773, 7948771, 4327411, 5099240, 13560667, 103449642, 771186, 4205102, 1452381, 11716337, 15441061, 13841976, 1828235, 12819275, 2708009, 6982841
