barrier.global_time = 3561319600000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 3561319600000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 64369844, 337924845, 1276447461, 73948368, 255171778, 43244780, 1413802197, 132846622, 134408821, 99130148, 542871613, 118583835, 564106240, 23737593, 5483813, 131487870
branch_predictor.num-incorrect = 30263642, 2811747, 327202210, 1318597, 153549136, 11689069, 96448019, 20183555, 8670915, 8106270, 82730650, 16288316, 121247379, 32572925, 92934, 4530147
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 1953024594, 7338114088, 8349616467, 3213178406, 4197522257, 249999994, 7660786569, 7212438624, 825926209, 1250278676, 5006231580, 862318708, 3705974049, 1231308207, 4210685335, 2127644730
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 344316723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 116299011238394000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 3446529482800095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 254704415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 154177241829813465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 116299033666447000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 89612366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 852059409, 4222578590, 2810602763, 1262976463, 1929734743, 88558906, 2496638287, 3667827850, 253498754, 344102599, 2250900227, 401820926, 1437997824, 460077666, 3149800606, 705795191
dtlb.miss = 879748, 569086, 12442810, 672557, 13270460, 21159517, 23, 8133578, 296299, 1683082, 22459106, 15652034, 7630356, 3270694, 113518766, 5680708
dtlb_cache.access-mru-0 = 631404913, 3396337453, 2508450309, 1139324929, 1820890127, 61752400, 2479363968, 3526941274, 243456613, 308605113, 2098590996, 339894182, 1326136291, 442182814, 2918004113, 620900479
dtlb_cache.access-mru-1 = 153501548, 754963913, 235065829, 103968135, 88652478, 4074356, 17220366, 105108257, 9745926, 28821484, 107710686, 32829576, 78730303, 14444994, 70837798, 74714943
dtlb_cache.access-mru-2 = 62351327, 70250616, 41097324, 15577065, 6093326, 948488, 54866, 18407943, 0, 3837409, 14971839, 8077477, 18165199, 175535, 39971364, 3721534
dtlb_cache.access-mru-3 = 3921943, 458304, 13547275, 3434641, 829762, 624145, 0, 9238716, 0, 1155577, 7167734, 5367922, 7336293, 3753, 7468795, 777745
