barrier.global_time = 219345700000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 219345700000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 2391457, 19431936, 77676694, 3874128, 15199251, 3611507, 77925498, 8332567, 7363628, 5894564, 29105880, 6994084, 32248054, 1653789, 335751, 7290802
branch_predictor.num-incorrect = 1438614, 159193, 19975902, 67920, 9146162, 951684, 5316543, 1170747, 560785, 477437, 4300533, 945134, 8009755, 2253316, 5690, 273545
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 151939882, 422286056, 508778174, 182823017, 249999995, 20353618, 422238943, 455327765, 45326257, 74510747, 278373113, 51009950, 221922518, 70864386, 252245127, 124465147
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 21258318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 7548798014570000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 212790767475270, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 16020108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 9887441327767810, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 7548814799941000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 5238246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 81255385, 243005357, 171248889, 73178172, 114926447, 7680278, 137611945, 233626932, 13995716, 20485201, 124973011, 23796951, 87065160, 28741021, 188764095, 42045514
dtlb.miss = 77377, 32133, 760736, 33535, 791223, 1657592, 23, 540582, 16867, 96915, 1606283, 911048, 470125, 207805, 6928345, 401088
dtlb_cache.access-mru-0 = 58196125, 195481328, 152837712, 67181399, 108446833, 5563209, 136659677, 224968497, 13432347, 18453884, 115295981, 20172926, 79758856, 27768747, 174746537, 36997422
dtlb_cache.access-mru-1 = 15446423, 43420039, 14315237, 5126699, 5276222, 371949, 949211, 6363093, 546540, 1675419, 6557510, 1924965, 5155943, 759316, 4246399, 4351375
dtlb_cache.access-mru-2 = 7090825, 4047043, 2506510, 699922, 362805, 56945, 3038, 1152650, 0, 206885, 1002841, 473423, 1195233, 5010, 2392816, 240008
dtlb_cache.access-mru-3 = 444677, 25390, 829022, 136626, 49364, 30586, 0, 603375, 0, 52144, 510411, 314600, 485032, 147, 450247, 55700
