barrier.global_time = 216193100000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 216193100000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 2360777, 19198840, 76752813, 3792141, 15016488, 3595427, 77052883, 8315716, 7288652, 5862646, 28622977, 6921311, 32164157, 1640707, 325726, 7184008
branch_predictor.num-incorrect = 1420154, 157629, 19677678, 66407, 9035906, 942096, 5257039, 1169313, 560785, 472523, 4216379, 937584, 7993724, 2232383, 5522, 267871
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 149990549, 417156150, 502152520, 179910304, 247054362, 20245727, 417513166, 447516830, 44801425, 73754626, 274227916, 50499763, 221304094, 69686974, 249998704, 122698390
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 20951048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 7420729992262000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 209715066983720, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 15794050, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 9725569456663275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 7420740018830000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 5157085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 80212318, 240046629, 169045141, 72092440, 113578669, 7633849, 136072114, 229210523, 13695700, 20293622, 123044290, 23566398, 86767692, 28395491, 187012795, 41379228
dtlb.miss = 76342, 31894, 748753, 32835, 780753, 1650222, 23, 536379, 16574, 96754, 1594157, 903855, 468798, 205090, 6740272, 400300
dtlb_cache.access-mru-0 = 57449817, 193100150, 150869217, 66254121, 107175505, 5528530, 135131148, 220640687, 13144315, 18276534, 113475022, 19980067, 79485192, 27433556, 173248216, 36409001
dtlb_cache.access-mru-1 = 15245066, 42893238, 14140395, 4989896, 5215570, 368700, 938595, 6298479, 534964, 1662005, 6476666, 1904114, 5138906, 752032, 4206372, 4283269
