barrier.global_time = 411499500000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 411499500000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 7370126, 38877671, 147877370, 7711546, 29616670, 5621396, 163221405, 17274778, 13423305, 11545324, 63235354, 14129455, 69560184, 2582703, 640901, 15498693
branch_predictor.num-incorrect = 3508275, 322223, 37871223, 135304, 17823631, 1606605, 11135465, 2557733, 1129785, 959681, 9598019, 1951271, 15979953, 3739578, 10862, 530274
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 235376109, 844398714, 966596764, 356531514, 487327268, 32257987, 884421577, 825524320, 80572730, 145260469, 588404170, 103088193, 466267552, 154245138, 491807107, 249999998
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 39771864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 13192300177446000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 398107012251960, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 29312709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 17567621322387270, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 13192321969608000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 10459209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 104443297, 485888542, 325229270, 141662706, 224045244, 11995434, 288238369, 414335901, 27862182, 40079461, 264204655, 48004307, 181578741, 53042894, 367898681, 82805000
dtlb.miss = 106390, 64951, 1436498, 65634, 1536435, 2623232, 23, 991961, 32534, 204393, 2893341, 1864416, 969277, 363444, 13264957, 659888
dtlb_cache.access-mru-0 = 77515676, 390810007, 290312135, 130077101, 211406808, 8618224, 286243858, 397442197, 26748149, 35907017, 245422421, 40584018, 166978420, 51210644, 340825979, 72839799
dtlb_cache.access-mru-1 = 18541362, 86868033, 27170203, 9896585, 10297706, 579744, 1988193, 12530163, 1081499, 3385155, 13069556, 3935673, 10276840, 1450949, 8268539, 8781064
