barrier.global_time = 127220900000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 127220900000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 1400577, 11810084, 44900037, 1835097, 8886074, 2062178, 46137494, 4608639, 4934822, 3449447, 20987024, 4241023, 30698522, 1050278, 189860, 4198633
branch_predictor.num-incorrect = 842538, 98821, 11666777, 30593, 5348069, 565779, 3147545, 704083, 305318, 277597, 3094796, 575570, 7728465, 1665781, 3218, 70302
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 88984910, 256379416, 294995176, 91476477, 146744626, 11697000, 249999998, 249814612, 29189198, 43669064, 181185350, 30790391, 212142582, 39973046, 148824838, 71351966
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 12338425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 4294684433279000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 123504734720125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 9244204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 5652050860157840, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 4294700215135000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 3094252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 47587956, 147512666, 99184493, 35981090, 67706586, 4440575, 81474428, 126995534, 8044413, 11961552, 77207612, 14359539, 83417916, 17374559, 111288435, 22925955
dtlb.miss = 44776, 19919, 442600, 10826, 446618, 935876, 23, 279582, 10240, 56134, 1024507, 554876, 444621, 106671, 4037758, 307774
dtlb_cache.access-mru-0 = 34088801, 118616886, 88547453, 34747635, 63833509, 3231048, 80910663, 122111412, 7717662, 10769461, 71206194, 12151201, 76415140, 16815130, 103200549, 20083449
dtlb_cache.access-mru-1 = 9038597, 26396770, 8262207, 1164769, 3178750, 220917, 561952, 3649575, 316524, 986986, 3991873, 1175389, 4918105, 452772, 2434204, 2432067
dtlb_cache.access-mru-2 = 4156886, 2463285, 1449037, 58241, 217802, 34852, 1790, 636895, 0, 119422, 658072, 288667, 1162230, 10, 1361567, 84379
dtlb_cache.access-mru-3 = 258919, 15981, 483560, 0, 30007, 17891, 0, 318260, 0, 29586, 327035, 189406, 477829, 3, 254380, 18330
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
