barrier.global_time = 144561600000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 144561600000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 4998976, 22969279, 4515524, 1923868, 30527899, 10818598, 1125396, 212464, 14321080, 29002715, 1538176, 44984499, 4233735, 14251484, 3588712, 19043377
branch_predictor.num-incorrect = 116978, 5737207, 75915, 32073, 3385082, 90380, 1740899, 3602, 10630632, 4919433, 925312, 7566282, 574583, 2409711, 455617, 2947230
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 87097267, 184887859, 76748787, 103823022, 201846254, 234904627, 42752412, 162213182, 275114586, 321396701, 97727177, 558835243, 30731431, 249999993, 143674640, 171383658
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 14024689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 5121055410270000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 140383841088085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 10208247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 6663919183797855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 5121064462534000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 3816460, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 31543688, 74771962, 24669027, 42111011, 80760493, 135165453, 18876906, 121354758, 80612061, 134406206, 52263209, 268046473, 14331008, 117469380, 71725299, 74709772
dtlb.miss = 51947, 87320, 330861, 12688, 421794, 18291, 125450, 4473160, 4648, 67562, 49725, 1497191, 553489, 75851, 221769, 1007237
dtlb_cache.access-mru-0 = 24682810, 67569763, 21606275, 40322033, 69636816, 108888873, 18275972, 112426708, 79126181, 125201045, 37437806, 246494940, 12126278, 108300739, 68671832, 68862853
dtlb_cache.access-mru-1 = 5961200, 6069205, 2620578, 1657091, 9317765, 23993096, 475516, 2675639, 1305158, 8053049, 9930402, 16080248, 1173226, 8028837, 2184258, 3877868
dtlb_cache.access-mru-2 = 806040, 921245, 91618, 119246, 1137784, 2251053, 10, 1497425, 152451, 923353, 4559407, 3018799, 288817, 925913, 430669, 642222
dtlb_cache.access-mru-3 = 41832, 124432, 19786, 0, 246336, 14886, 3, 282181, 24041, 161202, 285869, 956164, 189235, 138040, 217271, 319608
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
