barrier.global_time = 275079100000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 275079100000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 9056545, 40755552, 9436733, 5768210, 65820680, 22957137, 1987194, 424087, 28357572, 57091915, 3873492, 85116904, 8515657, 28450983, 7789800, 48544655
branch_predictor.num-incorrect = 211744, 9669085, 455045, 102901, 7326487, 190913, 2786764, 7188, 20749440, 9643616, 2087772, 14308380, 1147937, 4814170, 1133796, 7302053
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 169644427, 318281216, 160838885, 249999990, 434988480, 498563810, 100870836, 323163258, 539478873, 638448687, 183932055, 1057942151, 61874543, 499324789, 298715345, 434245527
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 26599337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 8998159545617000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 266253112525805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 19677551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 11924370040780765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 8998176187630000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 6921850, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 61859918, 125037491, 56081715, 98207449, 173775173, 286892659, 37542781, 241774037, 158356525, 267199145, 91948395, 507342200, 28869883, 234664631, 150427080, 190581721
dtlb.miss = 95010, 197363, 454853, 52551, 874721, 38545, 276959, 8852240, 9157, 145097, 90080, 2831388, 1111384, 151182, 370436, 2152283
dtlb_cache.access-mru-0 = 49437839, 112877349, 49316930, 88561460, 149684398, 230980624, 36299067, 223955168, 155401783, 248577348, 66578307, 466521449, 24456404, 216349967, 144042737, 176902613
dtlb_cache.access-mru-1 = 10582517, 10163431, 5857378, 8104608, 20302818, 51066883, 954687, 5377382, 2594141, 16280169, 17015996, 30469241, 2336032, 16038233, 4739384, 9423040
dtlb_cache.access-mru-2 = 1625483, 1552747, 369922, 1219075, 2400578, 4776445, 11848, 3021155, 304098, 1864295, 7773906, 5701626, 578621, 1849548, 869236, 1416025
dtlb_cache.access-mru-3 = 119229, 247319, 82784, 269755, 513829, 30739, 339, 568588, 47866, 332370, 490144, 1820016, 387543, 275765, 405901, 688004
