barrier.global_time = 85082000000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 85082000000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 5201555, 7771202, 27472625, 13213475, 14251484, 7395634, 5134525, 32676021, 5401882, 14638368, 4796339, 25991728, 1927125, 3660044, 28370069, 30336914
branch_predictor.num-incorrect = 706987, 9408652, 4610158, 109825, 2409711, 4451233, 120176, 8342213, 496139, 840689, 81387, 4375981, 32127, 461303, 4746884, 3358336
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 38055959, 207124822, 304421051, 286922555, 249999993, 122244060, 90695748, 213021017, 34923925, 351456072, 81548804, 322315850, 104276015, 176779696, 421467014, 200492241
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 8029748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 1255996375905000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 80375890489220, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 5610857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 2139360709359710, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 1256002758226000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 2418957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 17736764, 55929935, 127270558, 165087321, 117469380, 56520992, 32991329, 71560907, 13526304, 110270969, 26220152, 154734165, 42335408, 90440827, 176977620, 80106505
dtlb.miss = 675751, 2784, 62097, 21885, 75907, 366464, 59509, 313530, 312637, 26193, 351519, 866776, 12756, 244264, 1181542, 410027
dtlb_cache.access-mru-0 = 15035013, 55563842, 118515832, 132577450, 108272727, 53272968, 25638771, 63917488, 11419448, 98730610, 22934248, 142257829, 40524717, 86996699, 151745040, 69111935
dtlb_cache.access-mru-1 = 1441473, 325069, 7676260, 29733272, 8056789, 2677252, 6300180, 5953679, 1390007, 9312741, 2814631, 9336426, 1676534, 2473534, 21527527, 9230691
