barrier.global_time = 1176942400000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 1176942400000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 29259478, 1176822461, 45026635, 7103002, 40600608, 56770244, 37983657, 34025838, 184383030, 18687716, 129418881, 4287626, 310399945, 1645626, 124674649, 582774212
branch_predictor.num-incorrect = 2395887, 80281723, 4058609, 9870218, 2521753, 34161811, 1313557, 4673451, 10478097, 8943806, 19630290, 28656, 52131718, 27888, 21134507, 58917323
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 369348470, 6376692668, 264215077, 374145745, 249999997, 934205957, 619230200, 247514525, 4186295421, 605258658, 1180922003, 475395408, 3859681576, 1262673405, 2183952890, 4381140641
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 114316157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 44305827548861000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 1144277867273105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 81811962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 56881741756500765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 44305843348798000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 32504239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 101689278, 2078154821, 91395303, 137970955, 75636447, 429599244, 205741638, 115358521, 1274515199, 271924067, 526592319, 129103518, 1850514021, 944553226, 1025615624, 1711218943
dtlb.miss = 496918, 23, 1535184, 989346, 88470, 2941453, 1718400, 4491446, 407769, 276921, 5515104, 229102, 10324829, 34073628, 659065, 534615
dtlb_cache.access-mru-0 = 91203804, 2063777226, 80091737, 132873928, 72642245, 405283822, 180913938, 97573717, 1143121911, 200327540, 490143740, 124765646, 1701001833, 875033190, 945435939, 1647788173
dtlb_cache.access-mru-1 = 8538822, 14333790, 7804040, 4054240, 2905732, 19832890, 21794301, 9438538, 105654660, 49522098, 25522949, 3866034, 112065358, 21227528, 70216788, 47338016
dtlb_cache.access-mru-2 = 1121878, 45710, 1499746, 52288, 0, 1356370, 1085539, 2316363, 22157231, 20510580, 3650767, 214871, 20139679, 11979684, 8099804, 13650896
dtlb_cache.access-mru-3 = 327963, 0, 464619, 1232, 0, 185361, 230009, 1538475, 3173632, 1287014, 1759793, 27959, 6984385, 2240045, 1204064, 1910093
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
