barrier.global_time = 253039340000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 253039340000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 3175207, 24377841, 92498031, 5236927, 18599201, 3828579, 249432508, 11763693, 8348588, 6894992, 48390534, 8426136, 38165828, 1847314, 399715, 9040444
branch_predictor.num-incorrect = 1804094, 202275, 23848403, 93089, 11193408, 1074466, 17016698, 1756287, 560785, 565665, 7276308, 1136940, 8123236, 2562956, 6774, 452162
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 174548720, 529429535, 605602904, 231160859, 306255698, 21778225, 1351562746, 538206164, 52220977, 87601554, 433166177, 61292307, 249999995, 88281636, 307125709, 154323328
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 24544023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 8188598731315000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 245679902384595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 18348949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 10888696489875015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 8188611207217000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 6195102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 90540611, 304652173, 203654442, 91187213, 141031238, 8254319, 440478308, 272936046, 17935540, 24041115, 190223605, 28591503, 96931773, 33849995, 229742584, 53447151
dtlb.miss = 87393, 40720, 903917, 47151, 960407, 1752455, 23, 624548, 20715, 115361, 2151852, 1100772, 514508, 247946, 8347851, 423720
dtlb_cache.access-mru-0 = 65169833, 245026875, 181812663, 82541126, 133024016, 5991521, 437430798, 262006440, 17214721, 21645138, 176580634, 24225765, 89428311, 32719643, 212861127, 47015423
dtlb_cache.access-mru-1 = 17019066, 54475149, 16983409, 7288564, 6537445, 407085, 3038184, 8152604, 700152, 1973119, 9394665, 2311895, 5281822, 873098, 5115457, 5559687
