barrier.global_time = 703128960000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 703128960000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 11926737, 70809106, 259545723, 14600243, 53736912, 9120749, 694426008, 27664504, 25980819, 20142454, 129493609, 23865888, 108829915, 4856955, 1136560, 27058651
branch_predictor.num-incorrect = 5873571, 589155, 66418937, 258767, 32336916, 2581906, 47373241, 4224756, 1670943, 1647835, 19642904, 3300428, 24307013, 6669357, 19262, 1013318
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 427720375, 1537618997, 1696467186, 654071361, 884501899, 52666681, 3762795301, 1499857244, 153156782, 254400640, 1181448314, 173707248, 723582070, 249999988, 873625408, 446316405
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 68062900, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 21593975042784000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 681293634218500, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 50600918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 29081564549997800, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 21593978715584000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 17462002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 198833046, 884782064, 570961245, 258881453, 406898814, 19284307, 1226290374, 762225322, 47780864, 70140128, 526768910, 80948817, 281707829, 93614435, 653502341, 151112191
dtlb.miss = 200266, 118888, 2523976, 130464, 2779917, 4322005, 23, 1685113, 58126, 339580, 5516960, 3151707, 1505852, 661938, 23626750, 1270705
dtlb_cache.access-mru-0 = 145635666, 711595946, 509614937, 235110641, 383856326, 13731060, 1217805946, 732866384, 45864639, 62944813, 490378722, 68487086, 259322792, 89980844, 605472801, 132767268
dtlb_cache.access-mru-1 = 36447117, 158246651, 47741481, 20095779, 18800354, 925569, 8458175, 21926807, 1858106, 5851878, 25467053, 6596584, 15773287, 2935218, 14621400, 16046686
