barrier.global_time = 155635790000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 155635790000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 1762961, 14575662, 56809453, 2254721, 11709820, 2755164, 153463222, 8048802, 5682546, 4321379, 27117041, 5188993, 31206767, 1224330, 244176, 5525516
branch_predictor.num-incorrect = 1060534, 120382, 14659050, 38010, 7046814, 706131, 10469858, 1149201, 416651, 347482, 4135684, 705024, 7817902, 1839834, 4138, 97483
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 112008746, 316571466, 371868904, 125393193, 193060573, 15410641, 831545490, 323738430, 34050086, 55200227, 249999994, 37951233, 215140657, 46412991, 189248614, 93533353
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 15112567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 5062369670968000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 151273244216755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 11362484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 6724910697721240, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 5062375363026000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 3750132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 59900703, 182159499, 125049801, 51781544, 88873121, 5824422, 271006195, 159238747, 9401036, 15193033, 112368416, 17685346, 84318268, 20855554, 141543519, 30424963
dtlb.miss = 56717, 24398, 551498, 17179, 596400, 1248978, 23, 427939, 11917, 67387, 1122945, 673104, 452479, 150183, 5116095, 388668
dtlb_cache.access-mru-0 = 42904975, 146515374, 111675840, 48930007, 83807922, 4231726, 269131960, 152157054, 9021821, 13721955, 104770940, 14993375, 77244848, 20200185, 131183161, 26648459
dtlb_cache.access-mru-1 = 11381237, 32563129, 10404746, 2557558, 4146683, 280161, 1869286, 5202671, 367309, 1225203, 5369225, 1434128, 4975971, 505282, 3145343, 3242689
dtlb_cache.access-mru-2 = 5231180, 3038756, 1817819, 256403, 283232, 41646, 5996, 987427, 0, 143953, 747100, 353074, 1166569, 10, 1769256, 121103
dtlb_cache.access-mru-3 = 326848, 19316, 600123, 20829, 39231, 21921, 0, 464315, 0, 34558, 358206, 231774, 478443, 3, 330186, 24143
