barrier.global_time = 112493500000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 112493500000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 569057, 15536899, 5028430, 33759206, 209735, 38444191, 4734496, 63438641, 12758770, 4611008, 23251937, 30713619, 3935435, 2501708, 39308987, 19763950
branch_predictor.num-incorrect = 3791, 2614531, 397984, 7951307, 3556, 6422957, 79750, 4328445, 9413510, 704186, 3478424, 7730544, 316853, 660502, 10136106, 1121088
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 63585490, 275908213, 30389396, 262756262, 158124058, 444750372, 80489422, 343741583, 243326596, 249999998, 196699953, 212230343, 50228324, 14076194, 257742088, 453973968
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 10754597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 2712412874920000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 107650988639705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 7435231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 3895543258864660, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 2712427399766000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 3319413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 17207507, 130041786, 11136758, 102766525, 118321047, 186882093, 25878943, 112032344, 71120008, 127043714, 82036340, 83445296, 13706223, 5326969, 86747130, 139113565
dtlb.miss = 30292, 85703, 211854, 180767, 4410410, 103876, 346962, 23, 4248, 281091, 1098161, 444957, 63155, 1134352, 386418, 42501
dtlb_cache.access-mru-0 = 16629980, 119667104, 9569165, 92698580, 109571062, 173279106, 22659380, 111257104, 69806861, 122149176, 75540724, 76440149, 12346364, 3872654, 77427034, 124699545
dtlb_cache.access-mru-1 = 515216, 9082414, 1099639, 8376901, 2608377, 11904451, 2754745, 772837, 1140035, 3655208, 4336273, 4920067, 1130184, 259897, 7242476, 11587135
dtlb_cache.access-mru-2 = 28363, 1051965, 198511, 1290901, 1456262, 1360912, 97301, 2441, 145945, 638707, 709581, 1162303, 133969, 39432, 1270529, 2437225
