barrier.global_time = 115592500000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 115592500000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 585561, 15887198, 5090259, 34697738, 213061, 39731036, 4869202, 65440092, 13678195, 5046756, 23730785, 30759063, 4156870, 2625381, 40152078, 20441034
branch_predictor.num-incorrect = 3903, 2714447, 408848, 8200445, 3612, 6635283, 82141, 4464963, 9414386, 765289, 3571483, 7736669, 334004, 682524, 10386955, 1159269
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 65449447, 286550115, 31072182, 269993365, 163107712, 458645703, 82776289, 354584644, 249999995, 256614466, 200059519, 212493580, 52898606, 14726196, 263532887, 467140779
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 11050048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 2778455263895000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 110608383718720, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 7643368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 3994089458458145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 2778471324300000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 3406725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 17709114, 135746131, 11480540, 105586208, 122018811, 192559336, 26618499, 115563746, 73920987, 130298634, 83083482, 83527580, 14589525, 5567868, 88639167, 142742382
dtlb.miss = 31163, 86646, 226941, 183689, 4487748, 106097, 356814, 23, 4511, 291993, 1120718, 445940, 66588, 1191048, 396141, 44789
dtlb_cache.access-mru-0 = 17114595, 124945312, 9829465, 95306739, 113044266, 178653077, 23303245, 114765385, 72462574, 125210677, 76460868, 76514891, 13166341, 4045522, 79115203, 127985503
dtlb_cache.access-mru-1 = 530484, 9466705, 1145329, 8563100, 2694488, 12184139, 2836225, 797149, 1278491, 3798436, 4422261, 4926234, 1181624, 269522, 7397585, 11845962
dtlb_cache.access-mru-2 = 29177, 1091445, 214334, 1309322, 1508782, 1377536, 101143, 2570, 151625, 668491, 721905, 1162611, 141632, 40543, 1298769, 2508029
dtlb_cache.access-mru-3 = 3860, 158678, 64688, 224552, 284069, 238790, 21160, 0, 23786, 330332, 357988, 477915, 34227, 21239, 432014, 359096
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
