barrier.global_time = 62634000000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 62634000000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 330650, 9662623, 4024467, 19545338, 123632, 22152598, 2747971, 36545465, 4656347, 3617882, 13782300, 20287477, 2364136, 1359452, 23921812, 11249915
branch_predictor.num-incorrect = 2203, 1655230, 209511, 4825941, 2096, 3694665, 43719, 2493544, 9054764, 457749, 2050123, 5129101, 189254, 385359, 6157138, 641492
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 36933330, 159091044, 20513827, 156312267, 90551919, 249999997, 46622488, 198019275, 185290703, 157200024, 128664585, 140344714, 29633584, 7730259, 156128282, 255751488
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 5992580, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 1423682310688000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 59984317543700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 4194980, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 2082938129638595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 1423691081675000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 1797643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 9996745, 73195893, 6848220, 63065855, 67793725, 104530857, 14954747, 64537415, 49334144, 79369805, 57170343, 55212891, 8187076, 2960226, 52390914, 77914053
dtlb.miss = 17619, 46548, 88858, 73271, 2632546, 55102, 201258, 23, 345, 233348, 756124, 291344, 38885, 617949, 227771, 24811
dtlb_cache.access-mru-0 = 9661444, 67496622, 6066608, 56944586, 62740314, 97239379, 13120161, 64091414, 49169430, 76145077, 52549510, 50493904, 7393415, 2157475, 46818088, 69864009
dtlb_cache.access-mru-1 = 299107, 4962729, 597093, 5171359, 1458653, 6396300, 1568888, 445193, 162346, 2313588, 3119850, 3343660, 655420, 150584, 4342136, 6486735
dtlb_cache.access-mru-2 = 16482, 602366, 75809, 773974, 806558, 712621, 52591, 1403, 1956, 447123, 498198, 767712, 79841, 22862, 756057, 1347089
dtlb_cache.access-mru-3 = 2177, 87720, 19954, 104139, 156205, 127455, 12106, 0, 818, 232272, 248129, 316297, 19602, 11365, 247751, 192672
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
