barrier.global_time = 136757900000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 136757900000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 699632, 19732111, 6384550, 41348871, 248202, 48493560, 5835889, 78439554, 15252205, 7951335, 27117041, 31339474, 4932604, 2918951, 46142114, 23995937
branch_predictor.num-incorrect = 4663, 3319249, 578464, 9822018, 4208, 8100670, 130177, 5351627, 12461022, 1141946, 4135684, 7845376, 395549, 802967, 11976830, 1370040
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 78195790, 342714941, 42161328, 322863604, 195281589, 541593499, 98780459, 425026315, 312439710, 310470669, 249999994, 215937700, 62748287, 16507751, 302932908, 553854713
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 13065672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 3230740968734000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 130784306287080, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 9044489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 4668109545931500, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 3230754959371000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 4021211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 21158508, 160605684, 17146777, 126800083, 146019086, 226412871, 32612257, 138520758, 90547612, 153902295, 112368416, 84550621, 17239018, 6288907, 101785572, 170162343
dtlb.miss = 37232, 106647, 428488, 200609, 5209241, 112937, 389629, 23, 4649, 406478, 1122950, 454126, 77669, 1324803, 453237, 49913
dtlb_cache.access-mru-0 = 20448101, 147729857, 14342244, 114486570, 135395750, 210779287, 28620674, 137562691, 89030979, 147105582, 104765692, 77460492, 15552594, 4577162, 90886343, 152488869
dtlb_cache.access-mru-1 = 633787, 11244608, 1810021, 10295025, 3248503, 13724248, 3439856, 955505, 1335750, 5010631, 5374017, 4989558, 1400979, 312487, 8466965, 14249339
dtlb_cache.access-mru-2 = 34871, 1328715, 429097, 1566738, 1826941, 1528496, 135962, 3038, 152503, 940521, 747455, 1167820, 167372, 48644, 1484565, 2961171
dtlb_cache.access-mru-3 = 4606, 195879, 136930, 251179, 338861, 269027, 26245, 0, 24140, 439258, 358302, 478648, 40469, 25814, 494653, 414026
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
