barrier.global_time = 744997800000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 744997800000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 3680594, 106231074, 42338506, 223844366, 1345571, 262627224, 33476778, 412057496, 84970340, 31301787, 144170290, 145202561, 25742876, 11501467, 213916691, 133253446
branch_predictor.num-incorrect = 24612, 18010753, 3913322, 52235178, 22804, 43808871, 1099522, 28110156, 62091301, 4684063, 21942339, 32098958, 2102644, 3314802, 54849234, 7568241
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 407555348, 1858062732, 249999995, 1738103500, 1030661678, 2970406146, 542061491, 2232761622, 1614941761, 1665367361, 1334863246, 962180149, 325211628, 66577730, 1398881704, 3021092661
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 71157894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 18634316978735000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 712273796834910, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 48755599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 26462405614832530, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 18634330536943000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 22402403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 110746059, 872244614, 86565665, 679045643, 771017236, 1242527395, 179099615, 727652872, 474133114, 846249961, 599844998, 374224961, 89466563, 24366881, 470763369, 919033396
dtlb.miss = 196816, 563209, 1461875, 1216403, 27884349, 657579, 1501416, 23, 27398, 1924167, 6252459, 1988269, 433583, 5438200, 2079348, 293713
dtlb_cache.access-mru-0 = 107033152, 803810923, 75877058, 611795029, 714219791, 1155556688, 157518622, 722618725, 465275910, 813564562, 558320478, 344710044, 80325421, 17367866, 420299140, 824240320
dtlb_cache.access-mru-1 = 3307720, 59926211, 7344452, 55872153, 17319992, 76278520, 18972490, 5018893, 7775678, 24313945, 29146729, 20765085, 7449496, 1159828, 39255429, 76255444
dtlb_cache.access-mru-2 = 184606, 6921331, 1434261, 8689304, 9766935, 8517520, 916093, 16025, 911449, 4290586, 4129635, 4811686, 975085, 246512, 6869652, 15958139
dtlb_cache.access-mru-3 = 23966, 1025648, 448019, 1474085, 1827459, 1518931, 191279, 0, 143421, 2158418, 1996181, 1949912, 283159, 154496, 2260024, 2286674
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
