barrier.global_time = 747781790000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 747781790000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 4822606, 104557859, 42338506, 206165722, 1431512, 254417858, 34653915, 755760052, 86388921, 31283003, 132299022, 145264942, 26406358, 11409227, 279980828, 130326272
branch_predictor.num-incorrect = 32302, 17724661, 3913322, 48174031, 24260, 42584264, 1121264, 51557539, 64878505, 4682493, 20139383, 32107363, 2159945, 3261750, 71841963, 7393890
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 531344176, 1835854667, 249999995, 1600114320, 1097990821, 2864590782, 562102498, 4095136162, 1671785679, 1656638833, 1202295709, 962541406, 333709325, 65990286, 1831739587, 2956035697
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 71658332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 17643874893471000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 717283063611980, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 49664642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 25527002184566695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 17643882510652000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 21993721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 144714745, 862831690, 86565665, 624940227, 821365997, 1197900734, 185549995, 1334601830, 489265501, 841315831, 533608796, 374337827, 91783088, 24137420, 616435630, 899481159
dtlb.miss = 258623, 556945, 1461947, 1109145, 29715911, 632447, 1587736, 23, 27399, 1919467, 5613577, 1989640, 446036, 5401335, 2727724, 286760
dtlb_cache.access-mru-0 = 139867458, 795033154, 75873607, 563316760, 760924775, 1114479271, 163156065, 1325368575, 480360991, 808733107, 496549332, 344811911, 82395591, 17198597, 550190106, 806758081
dtlb_cache.access-mru-1 = 4314869, 59365780, 7346650, 51232524, 18409073, 73143642, 19668421, 9205286, 7822337, 24236781, 25941901, 20773827, 7650529, 1144363, 51542783, 74554647
dtlb_cache.access-mru-2 = 242672, 6857935, 1435157, 7936480, 10374919, 8183082, 941559, 29324, 911684, 4278320, 3712745, 4812466, 1001088, 241495, 9006322, 15639466
dtlb_cache.access-mru-3 = 31216, 1017937, 448304, 1345949, 1941917, 1463424, 196410, 0, 143516, 2148760, 1791508, 1949999, 289931, 151638, 2968868, 2243067
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
