barrier.global_time = 330112610000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 330112610000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 2140717, 45473300, 18576509, 90393995, 628558, 112782597, 15498693, 333538645, 36615925, 13457727, 55816846, 68956736, 11666154, 5496767, 123345957, 57154517
branch_predictor.num-incorrect = 14267, 7662167, 1662613, 21329444, 10653, 18831274, 530274, 22754343, 28238776, 1972666, 8363595, 15864209, 967696, 1574859, 31748986, 3252520
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 239276190, 803951920, 109571689, 705931871, 486170244, 1267819630, 249999998, 1807297666, 717927058, 739032452, 524858057, 462678161, 146626357, 31549473, 807803698, 1304751427
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 31645711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 7776403428741000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 316766130367915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 22003731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 11257752121182160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 7776411260492000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 9642013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 64742363, 378750509, 38448347, 277416518, 363632981, 529972914, 82805000, 589002496, 208304960, 376835386, 235702588, 180516955, 40448186, 11750329, 271760467, 398440707
dtlb.miss = 113862, 247784, 676718, 465868, 13036701, 276301, 659887, 23, 12256, 833472, 2718520, 961149, 205676, 2564537, 1204661, 123232
dtlb_cache.access-mru-0 = 62568010, 348775423, 33445103, 250061132, 336969198, 493230214, 72838186, 584927383, 204649736, 362540044, 218526338, 165995151, 36243702, 8447059, 242582748, 357241273
dtlb_cache.access-mru-1 = 1939749, 26242152, 3449463, 22788727, 8161047, 32238700, 8782682, 4062626, 3171272, 10646260, 11852027, 10212595, 3412940, 569206, 22690198, 33163939
dtlb_cache.access-mru-2 = 106709, 3035245, 676694, 3524167, 4607282, 3586689, 434023, 12974, 402861, 1866761, 1740539, 2379438, 453069, 106154, 3970173, 6929617
dtlb_cache.access-mru-3 = 14093, 450081, 200369, 576650, 858941, 641600, 90222, 0, 69282, 948920, 865218, 968632, 132837, 63379, 1312991, 983213
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
