barrier.global_time = 2924861860000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 2924861860000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 18630983, 407715599, 162525286, 806835232, 5556639, 992408316, 135104992, 2955788590, 345887364, 118902367, 512142394, 527877686, 102677790, 43244780, 1094281019, 509880259
branch_predictor.num-incorrect = 124814, 68949691, 15042254, 188093495, 94168, 165524815, 4714932, 201639891, 242987658, 18061703, 78114423, 113514894, 8389580, 11689069, 280398357, 28950920
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 2051719344, 7140464491, 961272935, 6261495176, 4266070028, 11209660309, 2189196519, 16016153705, 6406223246, 6410884209, 4709991613, 3468172273, 1295316474, 249999994, 7157001833, 11554816738
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 280337295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 69942656607313000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 2806110433675910, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 194203735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 100782507626199930, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 69942660311860000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 86133627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 558921842, 3353619270, 333765650, 2444809596, 3191237682, 4687781539, 728172817, 5219632211, 1889621678, 3257546391, 2110562632, 1345386297, 356419875, 88558906, 2409156140, 3514182123
dtlb.miss = 999326, 2165254, 5706523, 4406678, 115024490, 2474074, 5859393, 23, 113070, 7261964, 21334821, 7149387, 1740862, 21159686, 10659566, 1124093
dtlb_cache.access-mru-0 = 540200761, 3091158143, 292226650, 2202700150, 2956367417, 4360694506, 640387940, 5183517497, 1853021512, 3131936113, 1966999261, 1240681939, 319682541, 61763300, 2150172886, 3151985512
dtlb_cache.access-mru-1 = 16663752, 229896376, 28475527, 201096133, 71771908, 286894148, 77235306, 36001571, 32099660, 93706098, 101244354, 73707946, 29853496, 4065920, 201497324, 291277587
