barrier.global_time = 62032410000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 62032410000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 418208, 9736979, 3886560, 18627069, 126610, 20921635, 2786402, 63179912, 4582684, 3609706, 12740672, 19904645, 2375039, 1300879, 23629431, 11041984
branch_predictor.num-incorrect = 2785, 1669117, 202669, 4585922, 2146, 3492983, 45015, 4310791, 8910101, 457147, 1900101, 5033720, 190935, 372791, 6083706, 626821
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 46719620, 159879649, 19625032, 148375432, 95014104, 239454239, 47285079, 342338803, 182339932, 153405166, 120001263, 137707551, 29891816, 7412324, 154229435, 249999998
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 5949961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 1322967226283000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 59557711369165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 4213163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 1977530054396415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 1322970742539000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 1736848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 12644731, 73478152, 6653787, 59572081, 71103827, 100343149, 15167459, 111574270, 48549060, 77225894, 53347037, 54177593, 8252577, 2840590, 51761807, 75993196
dtlb.miss = 22274, 47026, 86323, 72219, 2704757, 54290, 204078, 23, 345, 230944, 733209, 287067, 38953, 592812, 224802, 24438
dtlb_cache.access-mru-0 = 12220345, 67759388, 5895275, 53883503, 65849783, 93222238, 13305888, 110803241, 48386220, 74045940, 48987435, 49546011, 7453073, 2070356, 46263430, 68164069
dtlb_cache.access-mru-1 = 378580, 4979966, 578107, 4802121, 1537590, 6245663, 1592061, 769670, 159945, 2279645, 2911646, 3281724, 661170, 144233, 4283340, 6295352
dtlb_cache.access-mru-2 = 20842, 603794, 74405, 714271, 850277, 699611, 53246, 2420, 1942, 442302, 475205, 752918, 79824, 22133, 746134, 1319922
dtlb_cache.access-mru-3 = 2758, 88090, 19743, 101014, 162155, 122136, 12281, 0, 813, 227730, 239702, 310350, 19590, 11072, 244370, 189415
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
