barrier.global_time = 488586000000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 488586000000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 24608230, 15367129, 29507770, 9049350, 19985554, 32217105, 22313366, 95503462, 12604324, 12888594, 23944053, 1898806, 41777086, 15172744, 11698473, 140077560
branch_predictor.num-incorrect = 2302874, 2563266, 4975709, 159874, 1129183, 7507996, 186076, 24566027, 7585424, 1766063, 6049990, 12655, 7136164, 354152, 972670, 9556243
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 149024544, 190660665, 522523991, 411799917, 457289274, 249999996, 484507917, 624835842, 207715666, 93684342, 165601388, 212228347, 625183101, 273674399, 147391949, 759018360
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 47139268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 15459587700510000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 471852994952020, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 33818602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 20645413378349760, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 15459620822265000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 13320782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 53236524, 91314704, 246195039, 163554010, 139837434, 97606891, 278794711, 210194959, 95574236, 43643743, 65129166, 57425061, 263233802, 95516385, 40642078, 247363642
dtlb.miss = 990174, 522555, 158859, 80061, 42760, 176213, 37644, 928140, 644355, 1696125, 330327, 101001, 1838126, 155035, 205707, 23
dtlb_cache.access-mru-0 = 46168750, 83824851, 226941320, 149105981, 125453986, 87990421, 225372411, 187723982, 90184845, 36892844, 59606109, 55493098, 226088229, 76712093, 36439194, 245654054
dtlb_cache.access-mru-1 = 4778060, 5608567, 16845813, 12251714, 11538029, 7978686, 48707457, 17474529, 4400716, 3576872, 3898085, 1723905, 31277468, 16283923, 3411287, 1706114
dtlb_cache.access-mru-2 = 990359, 1026441, 1957879, 1752511, 2451231, 1249181, 4647543, 3060712, 302424, 887897, 920200, 94658, 2665592, 2241811, 452612, 5432
dtlb_cache.access-mru-3 = 309292, 332481, 291176, 364488, 351520, 212390, 30236, 1007602, 42092, 590075, 374459, 12495, 1364404, 123809, 133378, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
