barrier.global_time = 287440800000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 287440800000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 13038120, 9565362, 18058406, 5768210, 12346452, 21978432, 13472901, 72459356, 7410247, 7697965, 15015488, 1137338, 27083478, 9028049, 6932341, 87384589
branch_predictor.num-incorrect = 1128653, 1584306, 3105493, 102901, 706824, 5487341, 111559, 18546904, 4459297, 1042400, 3802004, 7579, 4557890, 211088, 568692, 5961567
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 78056035, 118289573, 320841939, 249999990, 286774932, 176785676, 292632674, 473312076, 122493100, 56307996, 104006882, 127117407, 403079818, 168578703, 87998413, 473497655
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 27745873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 9134124943223000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 277729668449845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 19905201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 12186460190387445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 9134138821547000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 7840712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 28533525, 56696226, 151343419, 98207449, 88410256, 71567764, 168382079, 159187568, 56638035, 26269282, 40999547, 34395951, 169375340, 61568719, 24155656, 154314661
dtlb.miss = 555999, 323505, 96745, 52479, 25123, 81543, 22100, 701881, 367399, 999171, 218828, 60508, 1144201, 94838, 116197, 23
dtlb_cache.access-mru-0 = 24529932, 52077031, 139360210, 88574138, 79245869, 64648387, 136014391, 142128465, 53425032, 22288093, 37482904, 33238689, 145313639, 49279989, 21746202, 153246901
dtlb_cache.access-mru-1 = 2717471, 3452690, 10482765, 8097179, 7397367, 5826633, 29518407, 13273401, 2641785, 2113877, 2503784, 1032667, 20443273, 10468114, 1981840, 1064411
dtlb_cache.access-mru-2 = 560020, 640831, 1226986, 1214159, 1527705, 892833, 2810538, 2322583, 179278, 522915, 566469, 56690, 1623061, 1606688, 248115, 3358
dtlb_cache.access-mru-3 = 170164, 202874, 178441, 269494, 214241, 118392, 17219, 761369, 24767, 345249, 227594, 7489, 851230, 119197, 63317, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
