barrier.global_time = 436422400000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 436422400000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 23942984, 13880075, 27125010, 7777216, 17414115, 28458356, 19788185, 88742408, 11286837, 11620735, 21398537, 1716597, 37295659, 13325983, 10544430, 124539375
branch_predictor.num-incorrect = 2172052, 2304353, 4576016, 136400, 1001820, 6777487, 162106, 22845312, 6791714, 1570698, 5410380, 11439, 6431465, 311809, 871701, 8496432
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 141416971, 171441819, 471273976, 365665104, 410397298, 223144655, 430004798, 580942852, 186116728, 84249839, 148030314, 191854890, 562169246, 249999996, 133195276, 674821259
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 42102760, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 13680872029430000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 421438733451400, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 30255023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 18312621438130535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 13680900214103000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 11847796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 49336785, 82224519, 220741325, 146197657, 127499879, 88122441, 247447752, 195368892, 85695721, 39324177, 58234720, 51913521, 236787472, 86640605, 36699892, 219926983
dtlb.miss = 814919, 472298, 142393, 66956, 35800, 137733, 32674, 864022, 573908, 1520502, 302566, 91314, 1671511, 133176, 182175, 23
dtlb_cache.access-mru-0 = 43242227, 75471228, 203702783, 134242326, 114217706, 79519871, 199995651, 174440479, 80853181, 33289667, 53277199, 50166742, 203381182, 69820208, 32930482, 218407042
dtlb_cache.access-mru-1 = 4244669, 5054168, 14898711, 10225408, 10704254, 7172123, 43261138, 16278392, 3959329, 3195314, 3504272, 1558670, 28064166, 14517467, 3071712, 1516922
dtlb_cache.access-mru-2 = 802776, 927143, 1737787, 1393580, 2233397, 1117370, 4133641, 2847749, 271481, 789905, 817766, 85569, 2429089, 2047110, 401845, 4829
dtlb_cache.access-mru-3 = 232209, 299702, 259658, 269494, 309255, 175348, 25485, 938264, 37840, 528848, 332918, 11301, 1241802, 122644, 113713, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
