barrier.global_time = 826718400000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 826718400000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 66218254, 24875604, 45733495, 16127233, 32081182, 51474745, 36236377, 129224936, 21199350, 21723315, 32680385, 3195344, 65922522, 24681042, 19818647, 228962293
branch_predictor.num-incorrect = 6081458, 4187810, 7748645, 286969, 1811046, 12263441, 301455, 33256166, 12756476, 3007521, 8084213, 21376, 11304723, 577524, 1620730, 15619640
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 390160524, 308756531, 807806386, 708245609, 727131912, 403849793, 786863418, 845921155, 349299377, 158561829, 224558243, 353298448, 989674974, 467269024, 249999990, 1240647874
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 79733768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 26074159992624000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 798116280244520, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 57499315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 34845678132085360, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 26074178891294000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 22234509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 135161114, 148145656, 380358960, 279064631, 221177881, 159578436, 452771966, 284574545, 160969208, 73890156, 88263991, 96068222, 417200611, 163676395, 68803936, 404325778
dtlb.miss = 2269093, 828722, 247033, 145623, 70194, 249184, 60588, 1261756, 1085509, 2857153, 482225, 171021, 2944546, 234467, 336326, 23
dtlb_cache.access-mru-0 = 118352175, 136176745, 350607575, 252475572, 198510248, 144037848, 366063281, 254127679, 151896944, 62544896, 80835266, 92842168, 358405317, 131395435, 61727848, 401528453
dtlb_cache.access-mru-1 = 11622731, 8950093, 26018800, 22406735, 18166181, 12972304, 79043371, 23662818, 7410024, 6007785, 5243139, 2873932, 49377067, 27811085, 5743133, 2788562
dtlb_cache.access-mru-2 = 2237653, 1671212, 3033810, 3315257, 3874603, 2003243, 7557178, 4154069, 507141, 1489578, 1215240, 160421, 4302523, 3993004, 764805, 8879
dtlb_cache.access-mru-3 = 679474, 518980, 451746, 721577, 557190, 315973, 47907, 1368563, 69812, 990831, 488121, 20767, 2171290, 242485, 231824, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 826718400000000
global.time_begin = 0
global.time_end = 826718400000000
ipc = 0.227103803771
itlb.access = 45203359, 45289774, 90442290, 63509112, 69350969, 56668875, 60201397, 110109460, 41626685, 27743849, 32470018, 31224350, 120073027, 46723102, 20925725, 203435731
itlb.miss = 42, 65, 56, 4, 8, 113, 43, 19, 10, 83, 129, 3, 18, 47, 42, 39
itlb_cache.access-mru-0 = 45202228, 44381298, 90398370, 63509108, 69350740, 56458391, 60192481, 110109436, 41626604, 26602285, 31944152, 31224347, 118723396, 46722976, 20922451, 199616133
itlb_cache.access-mru-1 = 925, 824751, 41893, 0, 236, 203672, 8299, 5, 71, 997754, 465620, 0, 1346282, 68, 3205, 2918917
itlb_cache.access-mru-2 = 155, 74998, 1971, 0, 0, 5886, 578, 0, 0, 143346, 52733, 0, 3331, 16, 27, 776417
itlb_cache.access-mru-3 = 9, 8662, 0, 0, 0, 823, 0, 0, 0, 381, 7384, 0, 0, 5, 0, 124225
L1-D.access-mru-0 = 105631794, 130078472, 347766691, 234766338, 188841204, 140454928, 296312794, 254322148, 150508300, 58690905, 80287615, 74410398, 323956113, 124136146, 38034739, 389113657
L1-D.access-mru-1 = 9233738, 8120051, 24252291, 13515742, 10301387, 10651024, 67775589, 17173474, 5127777, 5034600, 4226710, 3280655, 57012537, 13108828, 25263252, 13000588
L1-D.access-mru-2 = 1529318, 1430008, 3542254, 9276753, 2852545, 2990007, 63845676, 5317895, 1117550, 2158790, 1126800, 327203, 15573318, 7865795, 1209462, 1111046
L1-D.access-mru-3 = 1294186, 544226, 1031797, 4853129, 2576428, 1300664, 12900472, 2592079, 518133, 1282047, 462738, 2134, 7228182, 3221615, 198297, 193282
L1-D.access-mru-4 = 323926, 432676, 398901, 1630976, 3917815, 695914, 2542819, 1411119, 205779, 729588, 236079, 23, 4511437, 7900669, 59909, 330294
L1-D.access-mru-5 = 215740, 507532, 224272, 3210867, 2249019, 406328, 2198554, 830391, 139908, 399735, 139693, 0, 2817674, 589023, 28308, 28802
L1-D.access-mru-6 = 185573, 593099, 129174, 3471588, 1841268, 253983, 1412231, 458835, 72264, 217664, 89983, 0, 1729193, 102119, 17722, 10288
L1-D.access-mru-7 = 170594, 664333, 73681, 1113935, 1264213, 170898, 945756, 273143, 37685, 126621, 63272, 0, 1011403, 86757, 14624, 1950
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 55033, 175238, 333885, 110183, 231330, 437159, 458396, 331265, 336634, 121440, 277037, 104720, 532337, 141858, 146052, 223526
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 73469, 852963, 806416, 63023, 1165944, 263593, 747737, 422452, 596562, 130264, 456125, 11205, 536706, 185185, 1768647, 221027
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 10410677, 824699, 621652, 2305882, 1249226, 905703, 1919237, 602858, 626404, 1740799, 239066, 15203865, 1013817, 2308716, 240435, 516
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 5371561, 3798362, 1101073, 4703863, 4385028, 708905, 1640917, 449826, 1170236, 2179726, 390325, 2726199, 1023763, 3128517, 1760632, 4403
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 13408234, 5098196, 2187208, 5257906, 6782396, 1484539, 2554298, 1345491, 2377979, 3704076, 1168105, 2740946, 2055736, 4648136, 3642959, 313014
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 13408230, 5098196, 2187208, 5257906, 6782396, 1484539, 2554298, 1345491, 2377979, 3704075, 1168105, 2740946, 2055736, 4648136, 3642959, 313014
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 10202750, 2973826, 10974356, 6918188, 8986995, 1760133, 3832201, 536211, 2122841, 2429294, 968180, 13109807, 1331642, 19454238, 12188389, 456078
L1-D.loads = 108287365, 103059195, 315555188, 256598577, 182273005, 103504852, 333818626, 206656582, 113061417, 46648197, 57150823, 67038646, 316038596, 129977929, 64157129, 256628172
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 13408234, 5098196, 2187208, 5257906, 6782396, 1484539, 2554298, 1345491, 2377979, 3704076, 1168105, 2740946, 2055736, 4648136, 3642959, 313014
L1-D.loads-M = 70227245, 63341969, 127732986, 32251769, 68382499, 83970399, 194124852, 158606782, 65442183, 30200500, 41968977, 20419055, 270743594, 35092922, 5296108, 217297576
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 24651886, 34619030, 185634992, 219088902, 107108104, 18049914, 137139476, 46704309, 45241254, 12743621, 14013741, 43878645, 43239266, 90236871, 55218062, 39017582
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 4477502, 1521660, 1784757, 3768825, 2248868, 1056543, 1436389, 970126, 2184224, 3134589, 1023583, 2740636, 1042397, 3634774, 3478314, 310493
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 94879111, 97960999, 313367977, 251340671, 175490584, 102020313, 331264328, 205311091, 110683434, 42944121, 55982718, 64297700, 313982860, 125329782, 60514170, 256315158
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 3419769, 3576326, 401120, 1488927, 4533264, 419041, 1113862, 375226, 181450, 559798, 144347, 206, 1013259, 1012643, 151480, 2481
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 5510959, 210, 1331, 154, 264, 8955, 4047, 139, 12305, 9688, 175, 104, 80, 719, 13165, 40
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 93392206647473, 460401400111, 11066629227112, 24038686622693, 2952175838, 11630813052239, 25969753781, 44978778780, 138726363993, 93929995477, 9444688556152, 2051883828695138, 10753141764408, 107477668802061, 42924801254693, 1331468505
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 16576232, 5775266, 2939899, 7225310, 7334007, 2654694, 4838079, 2195463, 3241814, 5250216, 1631101, 18047824, 3360756, 6665442, 3977623, 535871
L1-D.mshr.requests-out-of-order = 883070, 3313, 22237, 34883, 881, 149813, 6198, 27989, 267069, 546461, 14175, 940466, 8842, 57464, 64178, 321
L1-D.mshr.requests-simultaneous = 95419, 23092, 23329, 5106, 2988, 9117, 12993, 7007, 2845, 52341, 4303, 468282, 12972, 8406, 3253, 1370
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 93392206647473, 460401400111, 11066629227112, 24038686622693, 2952175838, 11630813052239, 25969753781, 44978778780, 138726363993, 93929995477, 9444688556152, 2051884340571688, 10753141764408, 107477668802061, 42924801254693, 1331468505
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
