barrier.global_time = 591829700000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 591829700000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 35948054, 18471720, 35217458, 11644702, 23291845, 38556027, 26520622, 105312664, 15035860, 15336499, 27650899, 2271023, 48574708, 18325127, 14167221, 168157626
branch_predictor.num-incorrect = 3317802, 3098599, 6012661, 207614, 1326019, 9121030, 219256, 26906225, 9047822, 2117525, 6973911, 15217, 8310343, 428781, 1177504, 11472043
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 213569866, 229994379, 611907438, 505964027, 534115010, 299215887, 576050834, 687735630, 247330823, 111880181, 191156185, 249999838, 729640674, 337106055, 177917461, 911168296
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 57092574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 18747437405442000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 571483248985110, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 41084081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 25028189531260590, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 18747445361963000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 16008525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 74798556, 110191420, 286643451, 198584952, 163508306, 116565650, 331484202, 231352647, 113704212, 52104322, 75151028, 68115827, 307358403, 118187670, 49201085, 296952622
dtlb.miss = 1324514, 617514, 182821, 105416, 49358, 194534, 44310, 1019858, 782035, 2019436, 388088, 121838, 2140526, 185154, 250681, 23
dtlb_cache.access-mru-0 = 65202696, 101241707, 264319694, 179332725, 146652592, 105435406, 267924368, 206603143, 107326853, 44047357, 68837264, 65829997, 264001976, 94527250, 44080275, 294898457
dtlb_cache.access-mru-1 = 6554813, 6701502, 19506944, 16187489, 13562500, 9300516, 57943402, 19260921, 5189756, 4272839, 4434017, 2034962, 36488915, 20460813, 4133030, 2048119
dtlb_cache.access-mru-2 = 1304735, 1232343, 2294964, 2420683, 2840324, 1396959, 5537402, 3363900, 356759, 1062668, 1058615, 114346, 3142072, 2850388, 563684, 6515
dtlb_cache.access-mru-3 = 411894, 398359, 339451, 538899, 404042, 238541, 34810, 1104835, 48862, 702396, 433164, 14684, 1585093, 164433, 173491, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
