barrier.global_time = 627054400000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 627054400000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 42338506, 19307942, 37169057, 12206617, 24149308, 40220045, 27767292, 108044021, 15950877, 16257547, 28643993, 2411736, 50472646, 19153133, 14982594, 174467121
branch_predictor.num-incorrect = 3913322, 3242540, 6295741, 216983, 1379918, 9538986, 229073, 27637332, 9598889, 2249315, 7230563, 16154, 8667282, 448306, 1246244, 11902424
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 249999995, 240288367, 639839163, 536911449, 558091179, 313671005, 603257091, 705905510, 262502889, 118949395, 198072844, 265721195, 758760876, 357441049, 188476325, 945359903
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 60485626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 19775243667835000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 605446892128125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 43553299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 26429275680371495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 19775259907677000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 16932384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 86565665, 115167516, 299044492, 209846642, 171575319, 122974085, 347139197, 237520792, 120721187, 55388007, 77872697, 72370460, 319789111, 125685688, 52061523, 308094659
dtlb.miss = 1461514, 643210, 190707, 107776, 49932, 196668, 46036, 1048103, 829331, 2132658, 406592, 129348, 2263025, 195153, 265112, 23
dtlb_cache.access-mru-0 = 75792050, 105831039, 275861261, 190458302, 153813197, 111107369, 280614853, 212095279, 113931512, 46871364, 71312553, 69941869, 274667859, 99946345, 46655863, 305964364
dtlb_cache.access-mru-1 = 7420473, 6991039, 20268131, 16320825, 14277163, 9907924, 60638283, 19781137, 5529431, 4519224, 4607845, 2162436, 37903904, 22033023, 4368184, 2124926
