barrier.global_time = 772885229000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 772885229000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 23113210, 675096686, 25913672, 205642114, 21506045, 345738894, 181933700, 47530303, 2966116, 14633498, 12277546, 75871038, 22590795, 4856955, 214648996, 104216591
branch_predictor.num-incorrect = 540598, 46054703, 1664533, 34376857, 2973515, 34971739, 20417902, 4354902, 19850, 259380, 6016087, 56480034, 2511015, 6669357, 36816771, 5925315
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 431840687, 3658055481, 152745814, 2316107178, 156909038, 2600466365, 1206058939, 282223385, 327682958, 655270228, 432434449, 1455009741, 96596269, 249999988, 3221526161, 2379946337
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 75012902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 27342657166889000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 750861520988030, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 54528336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 35594816262287270, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 27342662781143000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 20484582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 152981521, 1192157258, 47667332, 968456698, 73120144, 1016319223, 485495470, 98648125, 89136415, 259329361, 199540343, 424648410, 33478271, 93614435, 1358161785, 726937615
dtlb.miss = 230810, 23, 57983, 507166, 2834529, 323908, 2704287, 1720570, 158828, 130808, 201432, 25248, 509078, 661938, 9613618, 224519
dtlb_cache.access-mru-0 = 122635096, 1183908760, 45754718, 901085430, 61881902, 978493294, 417432844, 86094187, 86150020, 235432753, 146358249, 417057479, 29813672, 89985434, 1166354640, 651833723
dtlb_cache.access-mru-1 = 26039055, 8222788, 1854659, 59082669, 5950850, 28157260, 56873402, 8631725, 2659390, 20203630, 36428156, 6660702, 2450184, 2930753, 161109268, 60437913
dtlb_cache.access-mru-2 = 3834470, 26174, 0, 6604151, 1471777, 8193154, 6913017, 1676850, 148991, 2938069, 15573274, 781662, 605355, 35558, 14009365, 12644349
dtlb_cache.access-mru-3 = 242090, 0, 0, 1177681, 981086, 1151607, 1572032, 524793, 19261, 624181, 979232, 123498, 99982, 752, 7075554, 1797615
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
