barrier.global_time = 56432895000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 56432895000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 2107091, 53155614, 2771366, 12660644, 1605232, 22630928, 5235532, 2529151, 215361, 829619, 601017, 4086838, 1654939, 455032, 16656717, 7744642
branch_predictor.num-incorrect = 48329, 3627112, 19770, 2247768, 215037, 2850517, 699858, 132298, 1435, 13834, 361552, 7935545, 187283, 758389, 2859501, 452292
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 26711823, 288019705, 15371016, 137062232, 11598967, 195275318, 36624652, 12683880, 24049442, 45691231, 38185320, 162465979, 6983442, 17442938, 249999981, 186937683
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 5499550, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 2029758238358000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 55049203105750, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 4137899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 2634766106922340, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 2029761243758000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 1361657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 9898312, 93873700, 4196563, 57595398, 5415682, 82846594, 15939209, 4192805, 6510404, 16626792, 20420995, 43258654, 2393475, 7356364, 105425934, 58797456
dtlb.miss = 22691, 23, 5453, 34769, 216888, 24611, 169618, 49088, 11487, 3488, 19416, 345, 23794, 37923, 750041, 16453
dtlb_cache.access-mru-0 = 7670155, 93224185, 4022999, 53470531, 4576321, 79635281, 13481891, 3740544, 6292085, 16425006, 14630119, 43111738, 2119413, 7114836, 90543424, 52537047
dtlb_cache.access-mru-1 = 1973960, 647548, 168135, 3575029, 444367, 2365969, 1890510, 349346, 194687, 197800, 3879381, 144181, 165475, 203605, 12489091, 5059544
dtlb_cache.access-mru-2 = 230407, 2102, 0, 438760, 107926, 720588, 305864, 43211, 10731, 498, 1780875, 1875, 72274, 0, 1091837, 1042034
dtlb_cache.access-mru-3 = 1159, 0, 0, 77158, 70180, 100171, 91326, 10707, 1418, 0, 111208, 782, 12519, 0, 551541, 142682
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
