barrier.global_time = 216771270000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 216771270000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 8531992, 3784775, 420844, 9349187, 29640986, 8676902, 32595876, 8066057, 202270821, 9148082, 57508386, 25796735, 8558577, 5768210, 35804723, 61169723
branch_predictor.num-incorrect = 5135127, 2051732, 7132, 454396, 4987902, 1167046, 1844823, 1150419, 13799386, 618051, 4705689, 213742, 961631, 102901, 8108732, 10393306
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 140945793, 182739912, 318303689, 159415637, 523878337, 62905350, 738173991, 331740843, 1096013990, 57180417, 724983226, 560256467, 36376765, 249999990, 239176310, 914634685
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 20836378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 4989643543973000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 208567247231170, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 16168949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 7281851945815350, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 4989645578467000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 4667441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 65056511, 91769546, 238169644, 55508769, 246709066, 29333002, 224423538, 163762092, 357195124, 20278583, 199633092, 322388129, 12548678, 98207449, 93302200, 384981118
dtlb.miss = 427432, 89772, 8774929, 448141, 160585, 1132952, 71405, 436276, 23, 23181, 976155, 42836, 177117, 52536, 500862, 2670109
dtlb_cache.access-mru-0 = 61358903, 66392315, 220547345, 48815537, 227244419, 24840593, 201308165, 156584099, 354724564, 19463315, 178682917, 259257121, 11155247, 88558263, 85831340, 330393447
dtlb_cache.access-mru-1 = 3033593, 17024928, 5309167, 5793551, 17043109, 2377351, 18571116, 5273381, 2463785, 792106, 17093162, 57688619, 947228, 8105723, 5268301, 46121793
dtlb_cache.access-mru-2 = 208014, 7771402, 2977177, 368992, 1968498, 588041, 3911298, 996125, 7846, 0, 2213596, 5366133, 234624, 1220506, 1213316, 3824674
dtlb_cache.access-mru-3 = 28599, 491151, 561781, 82646, 292496, 394225, 561723, 472613, 0, 0, 667990, 33857, 34462, 270421, 489553, 1972220
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
