barrier.global_time = 382118890000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 382118890000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 15199251, 9010801, 751331, 18078433, 53233738, 15832897, 57390212, 12694342, 355417335, 17125356, 136313522, 46173741, 15813012, 10139043, 69889180, 106820819
branch_predictor.num-incorrect = 9146162, 4271541, 12734, 571668, 9060219, 2192417, 3264856, 1855793, 24246589, 1272438, 11154482, 385105, 1774553, 180000, 16036913, 18341764
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 249999995, 281468435, 575433621, 293775897, 931269063, 115762982, 1311404954, 589718694, 1925850113, 101861322, 1719036510, 1002530562, 67396288, 450447731, 468183161, 1603106502
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 36670436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 8234205386146000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 367062446807540, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 28068565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 12268323814243970, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 8234210946831000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 8601933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 114926447, 124645462, 430470880, 96844287, 437174128, 53920133, 400687804, 295315464, 627634991, 33700591, 473128631, 576866984, 23308177, 177953154, 182209868, 675766904
dtlb.miss = 791204, 128096, 15630978, 848867, 278363, 2078398, 123046, 725847, 23, 40046, 2315949, 77876, 329298, 91141, 975407, 4792383
dtlb_cache.access-mru-0 = 108471670, 92039614, 398785196, 85162650, 403084101, 45623061, 359198413, 283159674, 623292883, 32351517, 423355280, 463984820, 20790958, 161361051, 167550201, 580371534
dtlb_cache.access-mru-1 = 5252457, 22632759, 9621589, 10247266, 29834014, 4407135, 33359804, 8985970, 4329070, 1309064, 40608986, 103142475, 1709811, 13995634, 10323536, 80108291
dtlb_cache.access-mru-2 = 361721, 9261108, 5417912, 484056, 3463535, 1090250, 7017188, 1643968, 13784, 0, 5258486, 9600037, 415094, 2061839, 2390439, 6956955
dtlb_cache.access-mru-3 = 49395, 583959, 1016114, 101588, 514203, 721506, 990059, 800506, 0, 0, 1590491, 62352, 63087, 444187, 970299, 3538496
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
