barrier.global_time = 98151270000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 98151270000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 4266185, 1463269, 192931, 4313947, 14251484, 4234105, 14457865, 3625224, 93835774, 5102308, 9695644, 12211596, 4131509, 1882326, 30369275, 29006978
branch_predictor.num-incorrect = 2568031, 880250, 3271, 72661, 2409711, 574636, 831932, 458353, 6401747, 329257, 797279, 101525, 461164, 31381, 7667363, 4844303
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 70563653, 92968044, 153298456, 73320403, 249999993, 30734568, 346234111, 160606280, 508454758, 30271290, 122744017, 265218946, 17472717, 98045236, 209972233, 430017129
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 9438837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 2105471050391000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 94480540243305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 7507419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 3143844918711900, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 2105478148244000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 1931441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 32746647, 49717933, 114607459, 23561218, 117469380, 14332608, 108474846, 81297164, 165706502, 8346179, 33798236, 152609784, 6007402, 39242159, 82512748, 180612143
dtlb.miss = 210514, 46955, 4111478, 316161, 75881, 553652, 26132, 235059, 23, 10614, 164092, 20310, 78724, 11816, 435670, 1196690
dtlb_cache.access-mru-0 = 30877840, 35610092, 106320844, 20638028, 108288468, 12128099, 97065341, 78039075, 164560520, 8006985, 30309836, 122684536, 5324507, 37713378, 75578803, 154888485
dtlb_cache.access-mru-1 = 1539182, 9449622, 2507471, 2501471, 8041360, 1173219, 9202797, 2335119, 1142972, 328593, 2865524, 27342216, 461338, 1426807, 4866744, 21963004
dtlb_cache.access-mru-2 = 104365, 4340002, 1405650, 86734, 925807, 288399, 1928773, 451683, 3634, 0, 359838, 2547186, 124666, 90620, 1156174, 1675002
dtlb_cache.access-mru-3 = 14763, 271606, 262026, 18882, 137864, 189239, 251939, 236350, 0, 0, 99058, 16112, 18439, 0, 475357, 889365
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
