barrier.global_time = 92558290000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 92558290000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 4040775, 1381237, 186824, 4070292, 13487222, 4007832, 13734295, 3608736, 88675820, 4900139, 8846481, 11512706, 3863193, 1832384, 28698857, 27253063
branch_predictor.num-incorrect = 2432534, 830904, 3167, 67753, 2334584, 547055, 788925, 457073, 6049658, 299637, 727155, 95915, 439543, 30549, 7245169, 4580309
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 66844362, 87756160, 144274131, 69159797, 240650946, 29212849, 325773374, 152955064, 480495607, 28960252, 112142106, 249999982, 16420605, 91099150, 198464009, 405198149
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 8902140, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 1986443278210000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 89108319387335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 7078699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 2965772772917165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 1986448133315000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 1823462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 31018316, 46930809, 107912954, 22217904, 113740816, 13611638, 101558295, 76971736, 156594706, 7980371, 30894496, 143858210, 5645763, 35794124, 78028562, 170284219
dtlb.miss = 199730, 44509, 3965179, 298311, 69697, 523658, 25930, 230532, 23, 10161, 148449, 19394, 71359, 10769, 407982, 1151777
dtlb_cache.access-mru-0 = 29251825, 33608983, 100009122, 19466210, 104879054, 11521457, 90840936, 73802488, 155511743, 7655471, 27743789, 115686538, 5002264, 34579080, 71469566, 146045999
dtlb_cache.access-mru-1 = 1453211, 8925320, 2372998, 2353560, 7759525, 1113616, 8625567, 2269915, 1080102, 314787, 2595068, 25744625, 435223, 1149110, 4609802, 20602637
