barrier.global_time = 124595600000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 124595600000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 427088, 41976601, 9693920, 40495220, 1076396, 2040812, 4742696, 4487713, 29066221, 1856747, 30628971, 31608392, 40841357, 13678195, 21388409, 3886829
branch_predictor.num-incorrect = 2845, 10960653, 797126, 6763548, 1691899, 551389, 110890, 605398, 4292897, 30955, 7718940, 3537560, 7004786, 9414386, 1206559, 441409
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 47722520, 276391080, 122725346, 465207279, 40939412, 11546181, 81034381, 32647974, 278017265, 94487629, 211738684, 209624725, 612171930, 249999995, 484421746, 16510795
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 11981493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 3899793212599000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 119931929279145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 8237083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 5217889717125270, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 3899805737602000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 3744435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 12914672, 92882231, 33792824, 195156147, 17896906, 4375373, 29134632, 15222084, 124807946, 37476328, 83291818, 84485861, 257848276, 73920987, 147291236, 5676254
dtlb.miss = 22743, 418289, 164019, 106491, 113200, 925786, 33062, 585487, 1604277, 11286, 443165, 497017, 1814243, 4511, 47200, 71960
dtlb_cache.access-mru-0 = 12480346, 82913512, 30292861, 181157795, 17323280, 3180735, 22986013, 12883161, 115119111, 36109479, 76302186, 72638876, 221418670, 72462232, 132164019, 5029413
dtlb_cache.access-mru-1 = 387485, 7730647, 2876306, 12264384, 460458, 217772, 5473579, 1246382, 6571423, 1283464, 4907017, 9835629, 30661837, 1278837, 12139705, 437491
dtlb_cache.access-mru-2 = 21284, 1362375, 360564, 1386919, 9, 33723, 636253, 306159, 1003477, 72150, 1161711, 1234789, 2606449, 151617, 2571248, 119595
dtlb_cache.access-mru-3 = 2815, 457874, 99108, 241358, 4, 17363, 5810, 200951, 509865, 0, 477744, 279557, 1348392, 23790, 369113, 17795
