barrier.global_time = 799608700000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 799608700000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 22094092, 774613715, 28470965, 4856955, 26521786, 29409642, 25457453, 21943356, 116638450, 12069028, 78255302, 3535103, 190492195, 1108029, 81347250, 374345477
branch_predictor.num-incorrect = 1806392, 52843431, 2608671, 6669357, 1716801, 17699929, 989497, 3040013, 6631101, 5931376, 11938411, 23642, 31981431, 18778, 13808796, 37792507
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 278898203, 4197296502, 171488565, 249999988, 156430183, 483962023, 419537965, 160213542, 2656776720, 429632454, 709366733, 391294618, 2368345428, 851356049, 1417485387, 2814059247
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 78006145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 29836054286089000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 780823180005925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 56741771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 38417514018926415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 29836069078276000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 21264440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 76792189, 1367893069, 61686709, 93614435, 48684039, 222502271, 142145726, 74672259, 810321482, 199119943, 312352964, 106346127, 1135492941, 636847982, 664518681, 1098886188
dtlb.miss = 375071, 23, 1166328, 661938, 59272, 1524442, 1154733, 2890477, 255438, 200731, 3367738, 189080, 6339157, 23027763, 428227, 353909
dtlb_cache.access-mru-0 = 68873046, 1358429106, 53473732, 89977368, 46729296, 209959836, 124948368, 63198289, 726719135, 145937908, 290341256, 102772994, 1043723357, 590038481, 612495516, 1057696662
dtlb_cache.access-mru-1 = 6447743, 9434857, 5541985, 2938730, 1895475, 10221234, 15058918, 6082932, 67240399, 36429905, 15347851, 3183855, 68781716, 14246108, 45558106, 30716106
dtlb_cache.access-mru-2 = 845941, 30059, 1136719, 35649, 0, 701467, 809567, 1500572, 14095231, 15571629, 2221081, 177354, 12368668, 8032912, 5257060, 8872069
