barrier.global_time = 502149700000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 502149700000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 13515206, 488569814, 19114242, 2756151, 15447028, 18638334, 16555455, 14250037, 74180406, 8515508, 50951377, 2224610, 121373523, 701164, 52024311, 236609273
branch_predictor.num-incorrect = 1119326, 33330175, 1693645, 4017094, 1188870, 11216677, 546710, 1970734, 4225194, 3973583, 7733775, 14910, 20394715, 11884, 8810171, 23840338
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 169278335, 2647345896, 112383143, 169751328, 92087260, 306881943, 267904953, 104030098, 1691132655, 249999990, 452453445, 246999526, 1509497344, 541226705, 904358980, 1780454216
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 48878764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 18252445860624000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 489264941130460, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 35299286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 23629607292987240, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 18252460231349000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 13579530, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 46706305, 862769260, 39405957, 57517815, 31015893, 141322510, 88539347, 48435285, 516032538, 107816592, 196583006, 67025233, 723699496, 404826955, 423811556, 695364705
dtlb.miss = 240836, 23, 687443, 382009, 36602, 962544, 737267, 1880410, 163865, 111948, 2244677, 118744, 4037809, 14581031, 271172, 233590
dtlb_cache.access-mru-0 = 41770777, 856800469, 34291017, 55496828, 29774506, 133331273, 77850443, 40931590, 462734968, 80000930, 182293198, 64769934, 665228514, 375126149, 390703690, 668688310
dtlb_cache.access-mru-1 = 3988361, 5950854, 3532264, 1620827, 1204829, 6520084, 9402628, 3985339, 42854040, 19417644, 9856192, 2010743, 43825752, 9053134, 28968583, 19876510
dtlb_cache.access-mru-2 = 540619, 19001, 690607, 17759, 0, 447649, 454263, 985605, 8991256, 7796096, 1472491, 111370, 7879812, 5112518, 3369813, 5751367
dtlb_cache.access-mru-3 = 165777, 0, 204671, 483, 0, 61376, 94822, 652795, 1289601, 489974, 716748, 14535, 2727947, 954799, 499339, 816388
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
