barrier.global_time = 514210200000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 514210200000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 13868974, 500324643, 19767717, 2800834, 15965377, 19085424, 16915394, 14665220, 76424380, 8642620, 51239478, 2271023, 124188146, 723090, 52992258, 243253409
branch_predictor.num-incorrect = 1153339, 34131766, 1722103, 4088588, 1204393, 11485930, 551872, 2026169, 4330383, 4050057, 7836774, 15217, 20868977, 12254, 9017789, 24618785
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 174308955, 2711043841, 115132077, 173746059, 95039078, 314295524, 274000750, 106878195, 1731255826, 258076274, 462414866, 249999838, 1544153269, 553600113, 922961868, 1832710523
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 50043874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 18698094215132000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 500927418429610, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 36172537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 24203431151536150, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 18698112372755000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 13871373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 48219936, 883526004, 40199490, 58670680, 31824475, 144759715, 90494183, 49745907, 526424139, 112135349, 201434318, 68115827, 740371340, 414140244, 432676722, 717009622
dtlb.miss = 246655, 23, 690065, 386791, 37645, 983737, 763475, 1934770, 168863, 115701, 2244992, 121838, 4132097, 15028843, 276898, 233844
dtlb_cache.access-mru-0 = 43162638, 877413562, 35040345, 56600841, 30550551, 136578006, 79562056, 42022182, 472254632, 83101205, 186993253, 65829077, 680575052, 383653040, 398858951, 689971830
dtlb_cache.access-mru-1 = 4087659, 6093989, 3572000, 1664772, 1236310, 6677143, 9611950, 4101107, 43521027, 20233592, 10007132, 2035882, 44811302, 9260218, 29612378, 20122256
