barrier.global_time = 67871180000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 67871180000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 1783109, 65963077, 2590960, 530951, 3126123, 2425685, 2064695, 1936753, 10583647, 699585, 8533528, 291750, 19088073, 99948, 8536356, 33382056
branch_predictor.num-incorrect = 140755, 4500692, 137750, 884921, 38493, 1460106, 32047, 257754, 595942, 420848, 1252704, 1945, 3204868, 1694, 1450742, 3362424
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 22187399, 357418222, 13324702, 20353159, 17447696, 40179900, 35001525, 14025825, 240087157, 44447802, 84377534, 32608380, 237565212, 75545348, 134859196, 249999998
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 6686347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 2550248899587000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 66928762178455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 5021677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 3285822120790695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 2550256898456000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 1664686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 6172650, 116488775, 4399156, 8583649, 4768055, 18641155, 11220406, 6546644, 73066809, 23769843, 37779589, 8823287, 113857568, 56527198, 61314935, 97366813
dtlb.miss = 28679, 23, 60159, 44250, 6186, 122023, 151184, 258577, 22780, 22655, 636973, 15542, 636275, 2150377, 39489, 30042
dtlb_cache.access-mru-0 = 5578595, 115682816, 3883455, 8301777, 4571508, 17577808, 9850786, 5531197, 65538872, 17027323, 34281787, 8527261, 104678473, 52367839, 56394646, 93795594
dtlb_cache.access-mru-1 = 491259, 803533, 388754, 237686, 190385, 872252, 1169722, 538467, 6041699, 4515968, 2266343, 264029, 6854218, 1209963, 4282553, 2668688
dtlb_cache.access-mru-2 = 59489, 2570, 53179, 0, 0, 60488, 39703, 132244, 1280040, 2074236, 390412, 14532, 1276292, 671088, 522003, 765758
dtlb_cache.access-mru-3 = 14646, 0, 13668, 0, 0, 8584, 9011, 86167, 183715, 129946, 204074, 1923, 412609, 128546, 76244, 106731
