barrier.global_time = 144861300000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 144861300000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 719556, 20274638, 6628812, 35689224, 264595, 42710066, 5932510, 60415472, 15852827, 5004494, 27117041, 31293651, 5019090, 2920299, 51206312, 24346342
branch_predictor.num-incorrect = 4795, 3463964, 590022, 8465014, 4486, 7120459, 138526, 4122237, 13640688, 759835, 4135684, 7835776, 404563, 803856, 13242324, 1389009
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 80411810, 351121473, 43412807, 277713919, 199363129, 486074566, 100389982, 327360283, 336500767, 254226755, 249999994, 215661642, 63923036, 16516940, 335541142, 563728108
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 13859843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 3609248077546000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 138733771366895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 9615057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 5133982906183965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 3609260654446000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 4244824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 21759680, 164287279, 17492576, 108452995, 149181916, 203518760, 33285922, 106693698, 96952941, 129065972, 112368416, 84469924, 17567144, 6292741, 112756907, 173493082
dtlb.miss = 38296, 107420, 431098, 186263, 5497586, 109138, 389894, 23, 4649, 290197, 1122956, 453569, 79844, 1325418, 499249, 50148
dtlb_cache.access-mru-0 = 21026915, 151155134, 14653987, 97944684, 138127467, 189191723, 29199201, 105955629, 95417094, 124016332, 104760809, 77386240, 15829798, 4576656, 100675277, 155423067
dtlb_cache.access-mru-1 = 653955, 11477058, 1836907, 8761752, 3337929, 12560942, 3529352, 735980, 1355000, 3767921, 5378370, 4984144, 1441619, 315554, 9398808, 14522727
